,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5412,0.68,0.82,0.68,0.82,0.0,0.68,0.55593985,0.109473675,0.40932333,0.17338344,0.5088889,0.9577778,0.80222225,0.6688889,0.65984267,0.22228122,0.0,0.626293,0.32060862,0.21357818,0.0,0.952298,0.67911214,0.0,0.18359156,0.9464073,0.80314827,0.0,0.69878787,0.18,0.18
5413,0.32,1.0,0.32,1.0,0.1970371,0.19059047,0.19593984,0.4694737,0.40932333,0.55593985,0.48666668,0.5977778,0.5977778,0.30888888,0.473884,0.18,0.18,0.93614554,0.15683106,0.18,0.0,0.51150054,0.30831012,0.18430495,0.1834206,0.795678,1.0,0.18,1.0,0.0,0.0
5414,0.68,0.82,0.68,0.82,0.0,0.43,0.19593984,0.109473675,0.3867669,0.13203007,0.9022222,0.5422222,0.83555555,0.37555557,0.61559486,0.0,0.0,0.640177,0.19573978,0.18,0.0,0.29437566,0.6484958,0.0,0.18297909,1.0,1.0,0.0,0.69878787,0.0,0.18
5415,0.68,1.0,0.68,0.82,0.32644662,0.0,0.19593984,0.4694737,0.007969916,0.49203008,0.5088889,0.5422222,0.47555554,0.7577778,0.064837754,0.0,0.18,0.25264502,0.19049318,0.18,0.18,0.10331583,0.25397882,0.18521799,0.0,0.8159488,1.0,0.18,0.18,0.18,0.18
5416,0.68,0.82,0.32,1.0,0.06999999,0.24698731,0.51082706,0.13203007,0.34541354,0.49203008,0.9688889,0.5422222,0.78000003,0.78000003,0.37665683,0.18,0.0,0.4346706,0.0,0.0,0.18,0.32690454,0.61251557,0.0,0.18148525,0.990546,0.8054892,0.69878787,0.0,0.18,0.69878787
5417,0.32,1.0,0.68,0.82,0.5505905,0.0,0.13203007,0.42812032,0.32285714,0.13203007,0.57555556,1.0,0.44222224,0.42000002,0.0,0.18,0.18,0.0,0.18104933,0.0,0.0,0.0,0.6106281,0.18698022,0.0,0.7996025,1.0,1.0,0.0,0.18,1.0
5418,0.68,0.82,0.32,1.0,0.32,0.18,0.4694737,0.049323305,0.34541354,0.51082706,0.9577778,0.44222224,0.74666667,0.7355556,0.22228122,0.0,0.0,0.21244839,0.0,0.18,0.18,0.24715635,0.282109,0.0,0.18010361,0.60940343,0.80680704,0.69878787,0.18,0.0,0.69878787
5419,0.32,1.0,0.32,1.0,0.80940956,0.0,0.109473675,0.049323305,0.0,0.13203007,0.5977778,0.9577778,0.38666666,0.37555557,0.0,0.18,0.0,0.0,0.0,0.0,0.32270724,0.18,0.34820044,0.21918389,0.0,1.0,1.0,1.0,0.0,0.18,1.0
5420,0.68,0.82,0.32,1.0,0.57,0.0,0.109473675,0.026766911,0.3867669,0.4694737,0.9022222,0.83555555,0.3422222,0.7022222,0.18,0.18,0.39435595,0.18,0.18,0.18,0.73823714,0.18,0.34730726,0.15596277,0.18,0.9097904,0.80903906,1.0,0.18,0.18,1.0
5421,0.32,1.0,0.68,1.0,1.0,0.0,0.4694737,0.36796993,0.4506767,0.090676695,0.5422222,0.83555555,0.32,0.37555557,0.0,0.18,0.61067843,0.0,0.0,0.0,0.57655823,0.18,0.31732935,0.49574375,0.18,0.7934586,1.0,0.0,0.18,0.18,0.0
5422,0.68,0.82,0.32,1.0,0.7530127,0.06999999,0.13203007,0.0,0.13203007,0.0681203,0.9022222,0.78000003,0.6577778,0.7577778,0.18,0.0,0.40800393,0.18,0.18,0.18,0.8977335,0.18,0.30744997,0.0,0.0,1.0,0.80844206,0.0,0.0,0.0,0.18
5423,0.32,1.0,0.68,0.82,1.0,0.19059047,0.42812032,0.32285714,0.51082706,0.4506767,0.7422222,0.44222224,0.6577778,0.37555557,0.0,0.18,0.9164798,0.0,0.0,0.18,0.65945435,0.0,0.30293173,0.18956956,0.0,0.815925,1.0,0.18,0.18,0.18,0.0
5424,0.68,0.82,0.32,1.0,0.82,0.32,0.049323305,0.0,0.17338344,0.42812032,0.80222225,0.74666667,0.30888888,1.0,0.18,0.0,0.626293,0.18,0.18,0.18,0.952298,0.18,0.27278277,0.0,0.0,0.9904406,0.80695224,0.0,0.0,0.0,0.18
5425,0.32,1.0,0.32644662,0.6735534,1.0,0.80940956,0.40932333,0.34541354,0.55593985,0.049323305,0.5977778,0.38666666,0.6688889,0.3977778,0.0,0.2242478,0.93614554,0.18,0.0,0.0,0.51150054,0.0,0.62623805,0.19670193,0.18,0.62062997,1.0,0.18,0.18,0.18,0.0
5426,0.68,0.82,0.0,1.0,0.7530127,0.93,0.3867669,0.026766911,0.13203007,0.3867669,0.83555555,0.7022222,0.7355556,0.89111114,0.0,0.03435594,0.280177,0.18,0.18,0.73823714,0.29437566,0.18,0.622263,0.0,0.0,1.0,0.8095687,0.0,0.0,0.0,0.18
5427,0.32,1.0,0.32644662,0.6735534,1.0,0.6735534,0.36796993,0.4506767,0.49203008,0.007969916,0.83555555,0.32,0.7577778,0.5311111,0.0,0.61067843,0.61264503,0.0,0.0,0.57655823,0.10331583,0.0,0.26136982,0.23237363,0.18,0.5541964,1.0,0.18,0.18,0.18,0.0
5428,0.68,0.82,0.0,1.0,0.57,1.0,0.34541354,0.13203007,0.13203007,0.36796993,0.42000002,0.29777777,0.78000003,0.74666667,0.18,0.40800393,0.07467058,0.18,0.0,0.8977335,0.32690454,0.18,0.27816078,0.0,0.0,1.0,0.81043243,0.0,0.18,1.0,0.18
5429,0.32,1.0,0.0,0.6735534,0.80940956,0.8029629,0.32285714,0.51082706,0.49203008,0.0,0.80222225,0.6577778,0.42000002,0.42000002,0.0,0.9164798,0.3471583,0.0,0.18,0.65945435,0.0,0.0,0.30053818,0.24554864,0.18,0.5320714,1.0,0.18,0.18,0.69878787,0.0
5430,0.68,0.82,0.32644662,1.0,0.32,1.0,0.34541354,0.17338344,0.15082705,0.30406016,0.74666667,0.30888888,0.7355556,0.80222225,0.18,0.626293,0.0,0.18,0.18,0.952298,0.24715635,0.18,0.6790221,0.0,0.0,1.0,0.8103437,0.0,0.18,0.69878787,0.0
5431,0.32,1.0,0.0,0.6735534,0.5505905,0.8029629,0.0,0.55593985,0.13203007,0.007969916,0.38666666,0.6688889,0.37555557,0.36444443,0.0,0.93614554,0.18,0.0,0.0,0.51150054,0.0,0.0,0.3218702,0.19354808,0.18029444,0.57354146,1.0,0.18,0.0,1.0,0.18
5432,0.68,0.82,0.32644662,1.0,0.06999999,1.0,0.3867669,0.13203007,0.4694737,0.42812032,0.7022222,0.7355556,0.7022222,0.7022222,0.39435595,0.280177,0.0,0.39927238,0.37823713,0.29437566,0.0,0.38663167,0.6949845,0.0,0.18159315,1.0,0.80861545,0.0,0.18,0.69878787,0.0
5433,0.32,0.82,0.32644662,0.6735534,0.32644662,0.6735534,0.4506767,0.49203008,0.090676695,0.17338344,0.32,0.7577778,0.7355556,0.58000004,0.25067845,0.25264502,0.18,0.25756145,0.93655825,0.10331583,0.18,0.94285417,0.34009057,0.34553683,0.0,0.8141974,1.0,0.18,0.18,0.18,0.18
5434,0.68,1.0,0.0,1.0,0.0,0.93,0.49203008,0.13203007,0.0681203,0.21473685,0.6577778,0.42000002,0.3977778,0.58000004,0.76800394,0.4346706,0.0,0.8004523,0.8977335,0.0,0.0,1.0,0.6987275,0.0,0.18280125,0.9827872,0.8042712,0.0,0.69878787,0.0,0.0
5435,0.32,1.0,0.32644662,0.6735534,0.1970371,0.44940954,0.15082705,0.49203008,0.4506767,0.61609024,0.29777777,0.78000003,0.7355556,0.18666667,0.5564798,0.0,0.18,0.5820452,0.65945435,0.3027702,0.0,0.7224134,0.32369912,0.2421886,0.0,0.7988981,1.0,0.18,1.0,0.18,0.18
5436,0.68,0.82,0.0,1.0,0.0,0.68,0.17338344,0.15082705,0.0681203,0.23729321,0.6688889,0.7355556,0.66444445,0.5688889,0.986293,0.0,0.0,1.0,0.952298,0.24715635,0.18,1.0,0.69930875,0.0,0.18345556,1.0,0.80415916,0.0,0.69878787,0.0,0.18
5437,0.32,1.0,0.32644662,1.0,0.1970371,0.19059047,0.19593984,0.49203008,0.40932333,0.59729326,0.30888888,0.7355556,0.3977778,0.58000004,0.5761455,0.0,0.18,0.6567748,0.51150054,0.18,0.18,0.7444491,0.33336288,0.18218684,0.18333161,0.8039268,1.0,0.18,1.0,0.18,0.0
5438,0.68,0.82,0.32644662,0.6735534,0.0,0.43,0.49203008,0.109473675,0.3867669,0.23729321,0.37555557,0.7022222,0.5311111,0.69111115,0.640177,0.18,0.0,0.5869616,0.29437566,0.0,0.0,1.0,0.6944189,0.0,0.18291298,1.0,1.0,0.18,0.69878787,0.0,0.0
5439,0.68,1.0,0.0,0.6735534,0.32644662,0.0,0.13203007,0.4506767,0.36796993,0.23729321,0.3977778,0.7355556,0.5311111,0.71333337,0.25264502,0.0,0.18,0.4581514,0.46331584,0.0,0.18,0.67519414,0.3163847,0.29517582,0.0,0.8159955,1.0,0.18,0.18,0.18,0.0
5440,0.68,0.82,0.32644662,1.0,0.06999999,0.24698731,0.49203008,0.0681203,0.36796993,0.57473683,0.78000003,0.3977778,0.74666667,0.7911111,0.4346706,0.18,0.0,0.633294,0.0,0.18,0.18,0.9460021,0.30552328,0.0,0.18142314,0.99075305,0.80591947,0.69878787,0.18,0.0,0.69878787
5441,0.32,1.0,0.32644662,0.6735534,0.5505905,0.0,0.13203007,0.4506767,0.0,0.15082705,0.42000002,0.7355556,0.42000002,0.57555556,0.0,0.0,0.18,0.05893804,0.3027702,0.0,0.0,0.40761805,0.3005784,0.18578249,0.18048786,0.7996039,0.80899465,1.0,0.0,0.18,1.0
5442,0.68,0.82,0.0,1.0,0.32,0.18,0.51082706,0.0681203,0.30406016,0.49203008,0.7355556,0.66444445,0.80222225,0.9688889,0.21244839,0.0,0.0,0.23506393,0.0,0.18,0.18,0.3783211,0.3237673,0.0,0.0,1.0,0.8084799,0.69878787,0.18,0.0,0.69878787
5443,0.32,1.0,0.0,0.6735534,0.80940956,0.1970371,0.13203007,0.40932333,0.007969916,0.090676695,0.37555557,0.7577778,0.36444443,0.7088889,0.0,0.0,0.22523108,0.0,0.18,0.0,0.0,0.18,0.6927105,0.3222155,0.18,0.81595945,0.80919456,1.0,0.0,0.18,1.0
5444,0.68,1.0,0.0,1.0,0.57,0.0,0.4694737,0.026766911,0.42812032,0.51082706,0.7022222,0.5311111,0.7022222,0.9688889,0.18,0.18,0.39927238,0.18,0.18,0.18,0.7466317,0.0,0.31832948,0.04784079,0.0,1.0,0.809834,0.69878787,0.18,0.0,1.0
5445,0.32,1.0,0.32644662,1.0,1.0,0.0,0.4506767,0.36796993,0.5333835,0.51082706,0.37555557,0.5311111,0.58000004,0.24222222,0.0,0.18,0.25756145,0.0,0.0,0.0,0.58285415,0.0,0.7035948,0.2095996,0.0,0.81608886,1.0,0.0,0.18,0.0,0.0
5446,0.68,0.82,0.0,1.0,0.7530127,0.43,0.0681203,0.007969916,0.21473685,0.13203007,0.7577778,0.74666667,0.58000004,0.5911111,0.18,0.0,0.44045228,0.18,0.18,0.18,1.0,0.18,0.3240342,0.0,0.18,0.9911666,0.8069896,0.0,0.0,0.18,0.18
5447,0.32,1.0,0.32644662,1.0,1.0,0.19059047,0.090676695,0.32285714,0.25609022,0.090676695,0.37555557,0.78000003,0.18666667,0.5977778,0.0,0.18,0.9420452,0.0,0.0,0.0,0.7224134,0.0,0.66987175,0.189869,0.18,0.799639,1.0,0.0,0.0,0.18,0.0
5448,0.68,0.82,0.0,1.0,0.82,0.68,0.0681203,0.0,0.59729326,0.49203008,1.0,0.44222224,0.5688889,1.0,0.18,0.18,1.0,0.18,0.18,0.18,1.0,0.18,0.63868207,0.0,0.0,1.0,0.8082959,0.18,0.18,0.0,0.18
5449,0.32,1.0,0.18,0.32,1.0,0.80940956,0.40932333,0.36796993,0.23729321,0.049323305,0.3977778,0.36444443,0.58000004,0.66444445,0.0,0.0,1.0,0.0,0.0,0.0,0.7444491,0.18,0.65615964,0.19326828,0.18,0.8159579,1.0,0.18,0.18,0.18,0.0
5450,0.68,0.82,0.0,0.68,0.7530127,0.93,0.026766911,0.0681203,0.59729326,0.42812032,0.5311111,0.7022222,0.69111115,0.92444444,0.18,0.039272368,0.5869616,0.18,0.18,0.7466317,1.0,0.18,0.6500094,0.0,0.0,1.0,0.8082094,0.0,0.0,0.0,0.18
5451,0.32,1.0,0.18,0.32,1.0,0.6735534,0.007969916,0.5333835,0.59729326,0.049323305,0.89111114,0.22,0.35333335,0.5311111,0.0,0.61756146,0.4581514,0.0,0.0,0.58285415,0.67519414,0.0,0.27482137,0.22824293,0.0,0.6311116,1.0,0.18,0.18,0.18,0.0
5452,0.68,0.82,0.0,0.32,0.57,1.0,0.36796993,0.21473685,0.21473685,0.40932333,0.38666666,0.22,0.7911111,0.89111114,0.18,0.44045228,0.273294,0.18,0.18,1.0,0.9460021,0.18,0.59737945,0.0,0.0,0.44343618,0.8051739,0.0,0.0,1.0,0.18
5453,0.32,1.0,0.18,0.68,0.80940956,0.8029629,0.0,0.61609024,0.51082706,0.007969916,0.78000003,0.5466667,0.57555556,0.5977778,0.0,0.9420452,0.41893804,0.0,0.18,0.7224134,0.40761805,0.0,0.6362801,0.2316913,0.18,0.0,1.0,0.18,0.18,0.69878787,0.18
5454,0.68,0.82,0.0,0.68,0.32,1.0,0.30406016,0.23729321,0.13203007,0.30406016,0.44222224,0.20888889,0.9688889,0.9911111,0.18,0.6518584,0.0,0.18,0.0,1.0,0.3783211,0.18,0.29879212,0.0,0.0,0.9035495,0.81382513,0.0,0.18,0.69878787,0.0
5455,0.32,1.0,0.18,0.68,0.5505905,0.8029629,0.007969916,0.59729326,0.4506767,0.007969916,0.36444443,0.22,0.7088889,0.5088889,0.0,1.0,0.18,0.0,0.33320042,0.7444491,0.0,0.025666311,0.7084312,0.19968644,0.18054883,0.02835095,1.0,0.18,0.18,1.0,0.18
5456,0.68,0.82,0.18,0.68,0.06999999,1.0,0.42812032,0.23729321,0.51082706,0.4506767,0.7022222,0.69111115,0.9688889,0.81333333,0.39927238,0.5869616,0.0,0.41107178,0.38663167,1.0,0.0,0.43490028,0.6826737,0.0,0.18175377,1.0,0.8120382,0.0,0.0,0.69878787,0.0
5457,0.32,1.0,0.0,0.32,0.32644662,0.6735534,0.17338344,0.59729326,0.51082706,0.15082705,0.22,0.35333335,0.24222222,0.48666668,0.25756145,0.4581514,0.18,0.62837756,0.58285415,0.67519414,0.18,0.6006926,0.30611005,0.20342934,0.0,0.80931395,1.0,0.18,0.18,0.18,0.18
5458,0.68,0.82,0.18,0.68,0.0,0.93,0.57473683,0.21473685,0.13203007,0.21473685,0.58000004,0.7911111,0.23111111,0.7688889,0.8004523,0.633294,0.0,0.813235,1.0,0.9460021,0.0,1.0,0.67450464,0.0,0.18318914,1.0,0.80490863,0.0,0.69878787,0.0,0.0
5459,0.32,1.0,0.0,0.32,0.1970371,0.44940954,0.25609022,0.51082706,0.4506767,0.61609024,0.18666667,0.57555556,0.9577778,0.30888888,0.5820452,0.41893804,0.18,0.5899115,0.7224134,0.76761806,0.18,0.7528436,0.27517626,0.19186193,0.0,0.8120376,1.0,0.18,1.0,0.18,0.18
5460,0.68,0.82,0.18,0.68,0.0,0.68,0.59729326,0.13203007,0.13203007,0.32,0.5688889,0.60888886,1.0,0.36444443,1.0,0.23506393,0.0,1.0,0.74025184,0.018321082,0.18,1.0,0.6393112,0.0,0.1834958,1.0,0.80476797,0.0,0.69878787,0.0,0.0
5461,0.32,1.0,0.0,0.32,0.1970371,0.19059047,0.23729321,0.4506767,0.049323305,0.6386466,0.22,0.7088889,0.66444445,0.38666666,0.6567748,0.0,0.18,0.66169125,0.7444491,0.0,0.0,0.76963276,0.28390285,0.20851968,0.0,0.81604046,1.0,0.18,1.0,0.18,0.18
5462,0.32,0.82,0.18,0.68,0.0,0.43,0.59729326,0.15082705,0.0681203,0.61609024,0.69111115,0.60888886,0.92444444,0.8466667,0.94696164,0.18,0.0,0.59187806,1.0,0.0,0.0,0.74654776,0.67335474,0.0,0.0,0.9909522,0.80470985,0.0,1.0,0.0,0.18
5463,0.32,1.0,0.18,0.32,0.32644662,0.0,0.23729321,0.51082706,0.049323305,0.25609022,0.35333335,0.6022222,0.5311111,0.48666668,0.4581514,0.0,0.18,0.46306783,1.0,0.18,0.0,1.0,0.30730015,0.20618804,0.0,0.79960394,1.0,0.18,0.0,0.18,0.0
5464,0.68,0.82,0.0,0.68,0.06999999,0.24698731,0.57473683,0.13203007,0.40932333,0.59729326,0.7911111,0.23111111,0.89111114,0.81333333,0.633294,0.18,0.0,0.64312685,0.5860021,0.18,0.18,0.6279748,0.23961785,0.0,0.18144453,0.91813624,0.80518484,0.69878787,0.18,0.18,0.69878787
5465,0.32,1.0,0.18,0.32,0.5505905,0.0,0.15082705,0.4506767,0.007969916,0.19593984,0.57555556,0.9577778,0.5977778,0.5088889,0.05893804,0.0,0.18,0.06975417,0.76761806,0.0,0.0,0.82323194,0.6067889,0.23544648,0.1805122,0.79387045,1.0,1.0,0.0,0.18,1.0
5466,0.68,0.82,0.0,0.32,0.32,0.0,0.13203007,0.13203007,0.30406016,0.49203008,0.9688889,1.0,0.9911111,1.0,0.23506393,0.0,0.0,0.23703049,0.018321082,0.18,0.18,0.07183629,0.2985141,0.0,0.0,1.0,0.80910254,0.69878787,0.18,0.18,0.69878787
5467,0.32,1.0,0.18,0.32,0.80940956,0.0,0.4506767,0.40932333,0.007969916,0.109473675,0.7088889,1.0,0.5088889,0.7088889,0.0,0.18,0.22916421,0.0,0.18,0.0,0.025666311,0.0,0.6842049,0.26138663,0.18,1.0,1.0,1.0,0.0,0.18,1.0
5468,0.68,0.82,0.0,0.32,0.57,0.0,0.51082706,0.42812032,0.4506767,0.4506767,0.9688889,0.5644444,0.81333333,1.0,0.18,0.0,0.41107178,0.18,0.0,0.0,0.43490028,0.0,0.66527545,0.0,0.0,1.0,1.0,0.69878787,0.18,0.0,0.69878787
5469,0.32,1.0,0.0,0.68,1.0,0.32644662,0.15082705,0.049323305,0.15082705,0.090676695,0.24222222,0.89111114,0.48666668,0.7422222,0.0,0.18,0.62837756,0.0,0.0,0.0,0.6006926,0.18,0.66901445,0.58756876,0.18,1.0,0.8101551,0.0,0.18,0.18,0.0
5470,0.68,1.0,0.18,0.68,0.7530127,0.06999999,0.13203007,0.049323305,0.21473685,0.4506767,0.5911111,0.5311111,0.7688889,1.0,0.18,0.18,0.45323497,0.18,0.18,0.18,1.0,0.0,0.24188054,0.0,0.18,1.0,1.0,0.0,0.18,0.0,0.18
5471,0.32,1.0,0.18,0.32,1.0,0.19059047,0.4506767,0.36796993,0.61609024,0.109473675,0.5977778,0.5977778,0.30888888,0.7088889,0.0,0.0,0.94991153,0.0,0.0,0.0,0.7528436,0.0,0.61005145,0.22497372,0.18,1.0,1.0,0.18,0.0,0.18,0.0
5472,0.68,1.0,0.18,0.68,0.82,0.68,0.13203007,0.0,0.68,0.40932333,1.0,0.9911111,0.36444443,0.9911111,0.18,0.0,0.6567748,0.18,0.18,0.18,1.0,0.0,0.22885993,0.0,0.18,1.0,0.80820256,0.0,0.18,0.0,0.18
5473,0.32,1.0,0.32644662,0.0,1.0,0.80940956,0.40932333,0.36796993,0.27864662,0.13203007,0.66444445,0.5088889,0.38666666,0.6422222,0.0,0.0,1.0,0.0,0.0,0.025666311,0.76963276,0.18,0.57301146,0.18897316,0.18,0.8160565,1.0,0.18,0.0,0.18,0.0
5474,0.68,1.0,0.0,0.32644662,0.7530127,0.57,0.0681203,0.090676695,0.25609022,0.4506767,0.92444444,0.81333333,0.8466667,1.0,0.18,0.41107178,0.9518781,0.18,0.18,0.7949003,0.74654776,0.0,0.21921945,0.0,0.0,1.0,0.80815655,0.0,0.0,0.0,0.18
5475,0.32,0.82,0.32644662,0.0,1.0,0.6735534,0.40932333,0.51082706,0.61609024,0.090676695,0.5311111,0.48666668,0.8466667,0.7088889,0.0,0.62837756,0.46306783,0.0,0.0,0.6006926,1.0,0.0,0.22542977,0.222512,0.18,0.63106346,1.0,0.18,0.18,0.18,0.0
5476,0.68,1.0,0.0,0.32644662,0.57,0.7530127,0.40932333,0.21473685,0.59729326,0.3867669,0.5311111,0.40888888,0.81333333,1.0,0.18,0.45323497,0.28312683,0.18,0.18,1.0,0.6279748,0.18,0.23048317,0.0,0.0,1.0,0.80904454,0.0,0.0,0.69878787,0.18
5477,0.32,1.0,0.32644662,0.32644662,0.80940956,0.8029629,0.007969916,0.61609024,0.55593985,0.026766911,0.9577778,0.30888888,0.5088889,0.7422222,0.0,0.94991153,0.4297542,0.0,0.18,0.7528436,0.46323192,0.0,0.25025362,0.24391156,0.18,0.09480095,1.0,0.18,0.18,0.69878787,0.18
5478,0.68,0.82,0.0,0.32644662,0.32,1.0,0.30406016,0.32,0.13203007,0.36796993,0.9911111,0.72444445,1.0,1.0,0.18,0.6567748,0.0,0.18,0.18,1.0,0.07183629,0.18,0.31556857,0.0,0.0,1.0,0.8132982,0.0,0.0,0.69878787,0.0
5479,0.32,1.0,0.32644662,0.32644662,0.5505905,0.8029629,0.007969916,0.6386466,0.4694737,0.026766911,0.8688889,0.38666666,0.7088889,0.7088889,0.0,1.0,0.18,0.0,0.025666311,0.76963276,0.18,0.0,0.69275635,0.18475902,0.0,0.41880667,1.0,0.18,0.18,1.0,0.18
5480,0.68,0.82,0.0,0.32644662,0.06999999,1.0,0.4506767,0.25609022,0.4506767,0.4506767,0.81333333,0.48666668,1.0,0.9911111,0.41107178,0.9518781,0.0,0.0,0.43490028,1.0,0.0,0.46436518,0.3335386,0.0,0.18163294,0.24007732,0.80290484,0.0,0.0,1.0,0.0
5481,0.32,1.0,0.32644662,0.0,0.32644662,0.6735534,0.51082706,0.61609024,0.4506767,0.49203008,0.48666668,0.48666668,0.7422222,0.6422222,0.26837757,0.82306784,0.0,0.51824975,0.6006926,0.704575,0.18,0.16102833,0.6544913,0.21327378,0.18251583,0.5997373,1.0,0.18,0.18,0.18,0.18
5482,0.68,0.82,0.0,0.32644662,0.0,0.93,0.57473683,0.23729321,0.090676695,0.51082706,0.7688889,0.45333332,1.0,0.9355556,0.45323497,0.28312683,0.18,0.097286135,1.0,0.6279748,0.0,0.0,0.26841885,0.0,0.0,1.0,0.8072397,0.0,0.69878787,0.0,0.0
5483,0.32,1.0,0.32644662,0.0,0.1970371,0.44940954,0.25609022,0.55593985,0.4694737,0.17338344,0.30888888,0.5088889,0.7088889,0.5422222,0.94991153,0.06975417,0.18,0.45630285,0.7528436,0.82323194,0.18,0.19469047,0.62913954,0.19634114,0.1834534,0.814338,1.0,0.18,1.0,0.18,0.18
5484,0.68,0.82,0.0,0.32644662,0.0,0.68,0.68,0.13203007,0.049323305,0.5333835,0.72444445,1.0,0.6311111,0.9022222,1.0,0.23703049,0.0,0.21233037,1.0,0.07183629,0.0,0.0,0.6235421,0.0,0.0,1.0,0.80468076,0.0,0.69878787,0.0,0.0
5485,0.32,1.0,0.0,0.0,0.1970371,0.19059047,0.6386466,0.4694737,0.13203007,0.57473683,0.38666666,0.7088889,0.6422222,0.45333332,0.66169125,0.0,0.18,0.61264503,0.76963276,0.18,0.18,0.18839455,0.25555626,0.18278325,0.0,0.81603605,1.0,0.18,1.0,0.18,0.0
5486,0.68,0.82,0.32644662,0.32644662,0.0,0.43,0.61609024,0.090676695,0.090676695,0.59729326,0.8466667,1.0,1.0,0.7911111,0.9518781,0.18,0.0,0.8692822,0.74654776,0.0,0.18,0.87884575,0.5957117,0.0,0.0,0.9909326,0.8041017,0.0,1.0,0.0,0.18
5487,0.32,1.0,0.0,0.0,0.32644662,0.0,0.61609024,0.4506767,0.4506767,0.19593984,0.48666668,0.7422222,0.7088889,0.5088889,0.46306783,0.0,0.18,0.25166175,0.704575,0.18,0.18,0.47171038,0.21811622,0.19253443,0.18214937,0.79958147,1.0,0.18,0.0,0.18,0.18
5488,0.68,0.82,0.0,0.32644662,0.06999999,0.24698731,0.59729326,0.090676695,0.026766911,0.55593985,0.81333333,1.0,1.0,0.8688889,0.28312683,0.18,0.0,0.6519764,0.6279748,0.18,0.18,1.0,0.24846429,0.0,0.18134904,1.0,0.8079146,0.69878787,0.18,0.0,1.0
5489,0.32,0.82,0.32644662,0.0,0.5505905,0.0,0.19593984,0.4694737,0.3867669,0.17338344,0.5088889,0.7088889,0.7422222,0.5422222,0.4297542,0.18,0.18,0.078603715,0.82323194,0.0,0.0,0.51884574,0.6104014,0.31697792,0.18053176,0.81591743,1.0,1.0,0.0,0.18,0.69878787
5490,0.68,0.82,0.0,0.32644662,0.32,0.18,0.13203007,0.049323305,0.36796993,0.49203008,1.0,0.9911111,1.0,0.8688889,0.23703049,0.18,0.0,0.23801377,0.07183629,0.0,0.18,0.45701995,0.2911229,0.0,0.0,1.0,0.80841357,0.69878787,0.18,0.0,0.69878787
5491,0.32,1.0,0.32644662,0.0,0.80940956,0.0,0.4694737,0.49203008,0.026766911,0.109473675,0.7088889,1.0,0.7088889,0.5422222,0.0,0.18,0.20949852,0.0,0.18,0.18,0.0,0.0,0.6693706,0.2851031,0.18,0.8160467,1.0,0.69878787,0.0,0.18,1.0
5492,0.68,0.82,0.0,0.32644662,0.57,0.24698731,0.4506767,0.090676695,0.4506767,0.4694737,1.0,0.7088889,0.9911111,0.9355556,0.18,0.0,0.0,0.18,0.0,0.0,0.46436518,0.18,0.66186666,0.0,0.0,0.81604767,0.8089987,0.69878787,0.18,0.0,1.0
5493,0.32,1.0,0.0,0.0,1.0,0.0,0.4506767,0.4506767,0.13203007,0.090676695,0.7422222,0.7088889,0.6422222,0.5977778,0.0,0.18,0.51824975,0.0,0.0,0.0,0.16102833,0.0,0.6214918,0.21903662,0.18,0.8160477,1.0,0.0,0.0,0.18,0.0
5494,0.68,1.0,0.0,0.32644662,0.7530127,0.43,0.090676695,0.026766911,0.15082705,0.4506767,1.0,1.0,0.9355556,0.9911111,0.0,0.0,0.097286135,0.18,0.18,0.0,0.21567681,0.18,0.20384538,0.0,0.0,1.0,0.80813515,0.0,0.18,0.0,0.0
5495,0.32,0.82,0.0,0.0,1.0,0.5505905,0.4694737,0.3867669,0.5333835,0.0681203,0.7088889,0.7422222,0.9022222,0.6311111,0.0,0.18,0.45630285,0.0,0.0,0.18,0.0,0.0,0.5837947,0.18336248,0.0,0.8160477,1.0,0.18,0.18,0.18,0.0
5496,0.68,0.82,0.0,0.32644662,0.82,0.68,0.049323305,0.007969916,0.17338344,0.4506767,0.9911111,1.0,0.9022222,0.4688889,0.18,0.0,0.21233037,0.18,0.18,0.0,0.18944387,0.18,0.25135615,0.0,0.0,0.9909843,0.80694115,0.0,0.0,0.0,0.18
5497,0.32,0.82,0.32,0.0,1.0,0.80940956,0.49203008,0.3867669,0.21473685,0.049323305,0.6422222,0.7088889,0.81333333,0.6311111,0.18,0.20949852,0.61264503,0.0,0.0,0.0,0.0,0.0,0.61292017,0.18423378,0.0,0.6675206,1.0,0.18,0.18,0.18,0.18
