,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6984,0.0,0.62,0.0,0.37,1.0,0.63,0.5247369,0.5660902,0.6713534,0.50593984,0.8522222,0.5588889,0.7188889,0.5922222,0.13,0.0,0.4108063,0.0,0.0,0.13,0.0,0.13,0.7552357,0.0,0.0,0.0,0.85916686,0.0,0.0,0.0,0.0
6985,0.1969873,0.88,0.2764466,0.2764466,0.8529629,0.75940955,0.32864663,0.30609024,0.45270675,0.26473686,0.8522222,0.5588889,0.41444445,0.5922222,0.13,0.19588003,0.92646015,0.0,0.13,0.0,0.3379958,0.0,0.42392975,0.13941492,0.13,0.14135805,1.0,0.0,0.0,0.0,0.0
6986,0.0,0.62,0.2764466,0.01644662,0.8030127,0.88,0.58864665,0.32864663,0.71270674,0.5472932,0.5922222,0.5366667,0.69666666,0.8522222,0.0,0.0,0.7087414,0.13,0.0,0.0,0.74699897,0.13,0.38159585,0.0,0.0,0.3652466,0.8599157,0.13,0.0,0.0,0.13
6987,0.1969873,0.88,0.01644662,0.2764466,0.9835534,0.7235534,0.30609024,0.32864663,0.43390977,0.24593985,0.6255556,0.5366667,0.4811111,0.6255556,0.13,0.10402164,0.88417894,0.0,0.0,0.1425918,0.62236094,0.0,0.6055089,0.1785178,0.13,0.0,1.0,0.0,0.13,0.13,0.0
6988,0.0,0.88,0.2764466,0.01644662,0.62,0.8030127,0.5660902,0.63,0.388797,0.50593984,0.8522222,0.5144445,0.77444446,0.88555557,0.0,0.24758112,0.4530875,0.13,0.13,0.16147953,0.7449003,0.13,0.6167799,0.0,0.0,0.11733782,1.0,0.13,0.13,0.7487879,0.0
6989,0.1969873,0.62,0.01644662,0.2764466,0.75940955,0.8529629,0.30609024,0.388797,0.6074436,0.24593985,0.8188889,0.7188889,0.5366667,0.6255556,0.0,0.4092527,0.5134808,0.0,0.0,0.0,0.6504617,0.0,0.3828563,0.20402353,0.0,0.151129,1.0,0.13,0.0,0.7487879,0.13
6990,0.0,0.88,0.2764466,0.01644662,0.37,1.0,0.5660902,0.4113534,0.30609024,0.50593984,0.5588889,0.4588889,0.8188889,0.88555557,0.14573254,0.4108063,0.07255654,0.14573254,0.0,0.24962224,0.1155404,0.13,0.67974025,0.0,0.0,0.13187957,0.8577166,0.0,0.0,1.0,0.0
6991,0.0,0.88,0.01644662,0.2764466,0.50059044,0.8529629,0.30609024,0.45270675,0.26473686,0.26473686,0.5588889,0.41444445,0.5922222,0.8522222,0.0,0.92646015,0.14769912,0.0,0.0,0.3379958,0.22863588,0.0,0.7095449,0.13926767,0.1315682,0.0,0.8570761,0.13,0.0,1.0,0.13
6992,0.1969873,0.62,0.2764466,0.01644662,0.120000005,1.0,0.58864665,0.71270674,0.5247369,0.5660902,0.7966667,0.69666666,0.88555557,0.5366667,0.23619469,0.7087414,0.0,0.38565388,0.13,0.74699897,0.13,0.20869884,0.7572366,0.0,0.13251433,0.4608398,1.0,0.0,0.0,0.7487879,0.0
6993,0.0,0.88,0.01644662,0.2764466,0.2764466,0.7235534,0.32864663,0.69390976,0.5247369,0.30609024,0.5366667,0.4811111,0.6255556,0.7966667,0.10402164,0.62417895,0.13,0.59902656,0.0,0.88236094,0.0,0.3702938,0.53612846,0.16453776,0.1332412,0.8370991,1.0,0.13,0.13,0.13,0.13
6994,0.0,0.62,0.2764466,0.01644662,0.0,0.88,0.63,0.648797,0.5247369,0.32864663,0.77444446,0.5144445,0.88555557,0.4811111,0.5075811,0.7130875,0.0,0.64286137,0.16147953,0.4849003,0.13,0.48594964,0.8370223,0.0,0.13371448,1.0,0.8554864,0.0,0.7487879,0.0,0.13
6995,0.1969873,0.88,0.01644662,0.2764466,0.14703709,0.49940956,0.388797,0.3474436,0.26473686,0.388797,0.7188889,0.7966667,0.5922222,0.4588889,0.14925271,0.5134808,0.13,0.7746214,0.1425918,0.39046168,0.0,0.6276076,0.60196817,0.28420997,0.0,0.86448395,1.0,0.13,1.0,0.13,0.13
6996,0.0,0.62,0.2764466,0.01644662,0.0,0.63,0.6713534,0.5660902,0.24593985,0.6713534,0.4588889,0.8188889,0.8522222,0.67444444,0.6708063,0.07255654,0.0,1.0,0.0,0.1155404,0.13,0.8477335,0.8940374,0.0,0.13392246,1.0,0.85456115,0.0,1.0,0.0,0.0
6997,0.1969873,0.88,0.01644662,0.2764466,0.14703709,0.24059048,0.45270675,0.26473686,0.26473686,0.4113534,0.41444445,0.5922222,0.5922222,0.67444444,0.66646016,0.14769912,0.13,0.7579056,0.59799576,0.22863588,0.0,0.43873036,0.65236676,0.14253688,0.0,0.8647006,1.0,0.13,0.7487879,0.0,0.13
6998,0.1969873,0.62,0.2764466,0.2764466,0.0,0.38,0.71270674,0.5247369,0.5472932,0.388797,0.69666666,0.88555557,0.8522222,0.43666667,0.9687414,0.0,0.0,0.7470895,0.48699898,0.0,0.13,0.88131166,0.66665715,0.0,0.0,1.0,0.8549844,0.0,1.0,0.13,0.13
6999,0.0,0.88,0.01644662,0.01644662,0.2764466,0.01644662,0.43390977,0.5247369,0.24593985,0.37,0.4811111,0.6255556,0.6255556,0.7188889,0.62417895,0.0,0.13,0.62417895,0.88236094,0.0,0.0,0.87501574,0.6852333,0.15625429,0.13253282,0.86316806,1.0,0.13,0.0,0.13,0.0
7000,0.1969873,0.62,0.2764466,0.2764466,0.120000005,0.1969873,0.648797,0.5247369,0.50593984,0.6074436,0.77444446,0.6255556,0.88555557,0.7188889,0.7130875,0.13,0.13,0.7189872,0.4849003,0.0,0.13,0.50483733,0.9355373,0.0,0.0,1.0,0.8572808,0.7487879,0.13,0.0,1.0
7001,0.1969873,0.88,0.01644662,0.01644662,0.50059044,0.0,0.3474436,0.5247369,0.24593985,0.32864663,0.5366667,0.8522222,0.6255556,0.4811111,0.25348082,0.13,0.13,0.25348082,0.6504617,0.13,0.0,0.6431165,0.668625,0.26133776,0.13075177,0.86469,1.0,1.0,0.0,0.0,0.7487879
7002,0.0,0.62,0.01644662,0.01644662,0.37,0.13,0.30609024,0.24593985,0.50593984,0.5472932,0.8188889,0.5922222,0.88555557,0.7966667,0.33255655,0.0,0.14573254,0.32960668,0.1155404,0.0,0.13,0.10714586,0.6680954,0.0,0.13014029,1.0,0.85895115,1.0,0.13,0.0,1.0
7003,0.0,0.88,0.2764466,0.2764466,0.75940955,0.14703709,0.5247369,0.5247369,0.26473686,0.5247369,0.5922222,0.8522222,0.5922222,0.5588889,0.14769912,0.13,0.0,0.0,0.0,0.0,0.0,0.22653724,0.66017413,0.26929972,0.13001324,0.86470205,1.0,0.7487879,0.13,0.13,0.7487879
7004,0.0,0.62,0.01644662,0.01644662,0.62,0.0,0.26473686,0.5472932,0.5660902,0.5247369,0.88555557,0.5922222,0.7966667,0.8188889,0.0,0.0,0.38565388,0.13,0.13,0.0,0.20869884,0.13,0.86793274,0.10578802,0.13,0.9810732,0.8589586,1.0,0.0,0.13,1.0
7005,0.0,0.88,0.01644662,0.2764466,0.7235534,0.2764466,0.26473686,0.24593985,0.5660902,0.26473686,0.88555557,0.88555557,0.5366667,0.6255556,0.0,0.13,0.59902656,0.0,0.0,0.13,0.11029382,0.0,0.5313912,0.54466677,0.0,0.06580061,0.85680836,0.0,0.13,0.0,0.13
7006,0.0,0.62,0.2764466,0.2764466,1.0,0.120000005,0.5247369,0.50593984,0.58864665,0.50593984,0.6255556,0.88555557,0.4811111,0.9077778,0.0,0.13,0.64286137,0.13,0.0,0.0,0.48594964,0.13,0.72668946,0.30653238,0.13,0.13237342,1.0,0.13,0.13,0.13,0.0
7007,0.0,0.88,0.01644662,0.2764466,0.8529629,0.24059048,0.26473686,0.24593985,0.388797,0.24593985,0.8522222,0.6255556,0.4588889,0.6255556,0.13,0.13,1.0,0.0,0.13,0.0,0.6276076,0.0,0.66011184,0.2558866,0.13,0.023434177,0.8602448,0.0,0.0,0.0,0.13
7008,0.1969873,0.62,0.2764466,0.01644662,0.87,0.37,0.24593985,0.24593985,0.4113534,0.5247369,0.5922222,0.6255556,0.67444444,0.73,0.0,0.0,1.0,0.0,0.13,0.13,0.8477335,0.13,0.31923693,0.0,0.0,0.8101456,0.86274093,0.13,0.13,0.0,0.13
7009,0.0,0.88,0.37,0.13,1.0,0.49940956,0.26473686,0.5247369,0.6713534,0.26473686,0.8522222,0.5922222,0.41444445,0.5366667,0.13,0.1919469,0.7579056,0.13,0.0,0.13,0.69873035,0.13,0.50672215,0.13806012,0.13,0.35265028,0.8568819,0.0,0.0,0.13,0.0
7010,0.1969873,0.62,0.63,0.0,0.8030127,0.88,0.5472932,0.5660902,0.648797,0.5247369,0.8522222,0.7966667,0.69666666,0.7966667,0.0,0.38565388,0.7470895,0.13,0.0,0.0,0.88131166,0.0,0.17201349,0.0,0.0,0.70126516,0.85886323,0.0,0.13,0.0,0.13
7011,0.0,0.88,0.37,0.0,0.9835534,0.7235534,0.24593985,0.5660902,0.37,0.26473686,0.6255556,0.5366667,0.4588889,0.7633333,0.13,0.33902654,0.88417894,0.0,0.13,0.3702938,0.61501575,0.0,0.4095195,0.1389167,0.13,0.4023056,1.0,0.13,0.13,0.13,0.0
7012,0.0,0.62,0.63,0.0,0.62,0.8030127,0.50593984,0.32864663,0.3474436,0.5247369,0.88555557,0.7411111,0.7188889,0.7633333,0.13,0.90286136,0.45898724,0.13,0.0,0.7459496,0.7648373,0.13,0.38671175,0.0,0.0,1.0,0.8607897,0.13,0.0,1.0,0.0
7013,0.1969873,0.88,0.37,0.13,0.75940955,0.8529629,0.24593985,0.648797,0.58864665,0.28729323,0.6255556,0.4588889,0.4811111,0.7411111,0.0,0.7746214,0.5134808,0.0,0.13,0.6276076,0.6431165,0.0,0.09434742,0.13700967,0.13,0.6107189,1.0,0.13,0.13,1.0,0.13
7014,0.1969873,0.62,0.63,0.0,0.37,1.0,0.50593984,0.6713534,0.5472932,0.5472932,0.88555557,0.41444445,0.7966667,0.7411111,0.14573254,0.81100297,0.06960669,0.15064897,0.13,0.8477335,0.10714586,0.13,0.37076515,0.0,0.0,0.9723777,0.85846627,0.0,0.0,0.7487879,0.0
7015,0.0,0.88,0.37,0.13,0.50059044,0.8529629,0.26473686,0.4113534,0.5247369,0.30609024,0.5922222,0.41444445,0.5588889,0.7411111,0.0,1.0,0.0,0.0,0.0,0.43873036,0.22653724,0.0,0.10966386,0.23135775,0.0,1.0,0.8584633,0.13,0.13,1.0,0.13
7016,0.0,0.62,0.37,0.0,0.120000005,1.0,0.5660902,0.648797,0.26473686,0.58864665,0.7966667,0.43666667,0.8188889,0.4588889,0.38565388,0.7470895,0.0,0.31289086,0.20869884,0.88131166,0.0,0.1415425,0.37092793,0.0,0.13239522,0.7442442,1.0,0.0,0.0,0.7487879,0.0
7017,0.0,0.88,0.63,0.13,0.2764466,0.7235534,0.30609024,0.63,0.5247369,0.30609024,0.5366667,0.7188889,0.6255556,0.5366667,0.33902654,0.88417894,0.0,0.005693227,0.11029382,0.61501575,0.13,0.0,0.13720107,0.22474569,0.0,1.0,1.0,0.13,0.0,0.13,0.13
7018,0.1969873,0.62,0.37,0.0,0.0,0.88,0.58864665,0.6074436,0.24593985,0.5660902,0.7411111,0.4588889,0.9077778,0.7633333,0.64286137,0.45898724,0.0,0.4092527,0.48594964,0.7648373,0.0,0.15518363,0.1400457,0.0,0.13351025,0.8874949,1.0,0.0,0.7487879,0.0,0.13
7019,0.1969873,0.88,0.63,0.0,0.14703709,0.49940956,0.648797,0.58864665,0.24593985,0.58864665,0.4588889,0.7411111,0.6255556,0.4588889,0.7746214,0.25348082,0.13,0.69342184,0.8876076,0.6431165,0.13,0.29894018,0.17005244,0.2887481,0.0,0.84366876,1.0,0.13,0.7487879,0.13,0.13
7020,0.0,0.62,0.37,0.13,0.0,0.63,0.6713534,0.28729323,0.5247369,0.58864665,0.67444444,0.5366667,0.73,0.4811111,0.81100297,0.32960668,0.0,0.6467945,0.5877335,0.10714586,0.0,0.5329381,0.42456186,0.1331738,0.0,1.0,0.8566547,0.0,1.0,0.0,0.0
7021,0.1969873,0.88,0.63,0.0,0.14703709,0.24059048,0.4113534,0.5247369,0.26473686,0.37,0.41444445,0.8188889,0.5366667,0.69666666,1.0,0.1486824,0.13,0.70718783,0.69873035,0.22653724,0.13,0.26955926,0.13290688,0.31893182,0.13348898,0.8645188,0.85612345,0.13,0.7487879,0.13,0.0
7022,0.0,0.62,0.37,0.13,0.0,0.38,0.648797,0.26473686,0.5247369,0.63,0.69666666,0.5588889,0.7966667,0.41444445,1.0,0.13,0.0,0.70423794,0.62131166,0.0,0.0,0.029496327,0.37510407,0.023844272,0.0,1.0,0.8562384,0.0,1.0,0.0,0.13
7023,0.1969873,0.88,0.37,0.0,0.2764466,0.01644662,0.37,0.5247369,0.26473686,0.3474436,0.4588889,0.88555557,0.50333333,0.69666666,0.62417895,0.0,0.13,0.33902654,0.87501574,0.13,0.13,0.23912907,0.13764167,0.35972574,0.13245498,0.86468375,0.85743535,0.13,0.0,0.13,0.13
7024,0.1969873,0.88,0.37,0.13,0.120000005,0.1969873,0.6074436,0.24593985,0.26473686,0.58864665,0.7188889,0.6477778,0.7633333,0.4588889,0.7189872,0.13,0.13,0.5134808,0.7648373,0.0,0.0,0.0,0.39611378,0.0823317,0.0,1.0,1.0,0.7487879,0.13,0.0,0.7487879
7025,0.1969873,0.88,0.63,0.0,0.50059044,0.0,0.32864663,0.50593984,0.28729323,0.30609024,0.4811111,0.6255556,0.4811111,0.4811111,0.25348082,0.0,0.0,0.13843659,0.38311648,0.0,0.13,0.2118468,0.41347915,0.35970855,0.0,0.86468506,1.0,1.0,0.13,0.13,1.0
7026,0.0,0.62,0.37,0.0,0.37,0.13,0.28729323,0.26473686,0.5472932,0.30609024,0.7966667,0.73,0.7411111,0.7411111,0.06960669,0.0,0.15064897,0.2666765,0.10714586,0.13,0.0,0.16252884,0.15206346,0.2302315,0.13014011,0.9349475,0.8594641,1.0,0.0,0.13,1.0
7027,0.1969873,0.88,0.63,0.13,0.75940955,0.0,0.5247369,0.5247369,0.30609024,0.5472932,0.5588889,0.7966667,0.4811111,0.50333333,0.1486824,0.13,0.0,0.0,0.0,0.0,0.13,0.14364113,0.42600664,0.31500974,0.0,0.84780586,1.0,0.7487879,0.13,0.0,0.7487879
7028,0.0,0.62,0.37,0.0,0.62,0.1969873,0.26473686,0.26473686,0.32864663,0.5472932,0.8188889,0.5366667,0.7188889,0.7411111,0.0,0.0,0.31289086,0.13,0.13,0.13,0.0,0.13,0.17927238,0.0,0.13,0.86017036,0.8573867,1.0,0.0,0.0,1.0
7029,0.1969873,0.88,0.37,0.13,0.9835534,0.2764466,0.26473686,0.5247369,0.5660902,0.28729323,0.88555557,0.50333333,0.5366667,0.4811111,0.0,0.13,0.26569322,0.0,0.13,0.13,0.13,0.13,0.4137528,0.38096824,0.13,0.84213006,1.0,0.13,0.13,0.0,0.0
7030,0.0,0.62,0.63,0.0,1.0,0.120000005,0.50593984,0.5247369,0.30609024,0.5247369,0.6477778,0.7633333,0.7633333,0.73,0.13,0.0,0.14925271,0.13,0.0,0.0,0.15518363,0.0,0.1260679,0.33180985,0.0,0.8353484,0.85789746,0.13,0.0,0.13,0.13
7031,0.1969873,0.88,0.37,0.13,0.8529629,0.50059044,0.24593985,0.5472932,0.58864665,0.26473686,0.6255556,0.4811111,0.4588889,0.47000003,0.0,0.13,0.69342184,0.13,0.13,0.13,0.03894019,0.0,0.36354786,0.2854227,0.13,0.0,1.0,0.13,0.13,0.0,0.0
7032,0.1969873,0.62,0.63,0.0,1.0,0.37,0.5247369,0.5472932,0.32864663,0.5247369,0.47000003,0.7411111,0.7411111,0.5588889,0.13,0.0,0.9067945,0.13,0.0,0.0,0.5329381,0.0,0.32086456,0.0,0.0,0.017606825,0.8587287,0.0,0.0,0.0,0.13
7033,0.1969873,0.62,0.7235534,0.01644662,1.0,0.49940956,0.26473686,0.30609024,0.63,0.26473686,0.5366667,0.7411111,0.43666667,0.73,0.0,0.22046214,0.70718783,0.0,0.0,0.13,0.26955926,0.0,0.34582052,0.14439973,0.13,0.1431306,1.0,0.0,0.13,0.13,0.0
7034,0.0,0.88,0.9835534,0.01644662,0.8030127,0.88,0.5247369,0.58864665,0.37,0.5247369,0.7966667,0.7188889,0.67444444,0.47000003,0.13,0.052890867,0.44423795,0.13,0.13,0.0,0.029496327,0.13,0.056114614,0.0,0.0,0.0,0.85810137,0.0,0.0,0.0,0.13
7035,0.1969873,0.62,0.7235534,0.01644662,0.9835534,0.7235534,0.26473686,0.30609024,0.3474436,0.24593985,0.50333333,0.5366667,0.43666667,0.7633333,0.0,0.26569322,0.59902656,0.0,0.13,0.13,0.23912907,0.0,0.2936356,0.13726737,0.13,0.1301039,1.0,0.13,0.13,0.13,0.0
7036,0.0,0.62,0.9835534,0.2764466,0.62,1.0,0.5247369,0.5660902,0.58864665,0.50593984,0.7633333,0.7633333,0.7188889,0.50333333,0.13,0.4092527,0.25348082,0.13,0.13,0.0,0.0,0.0,0.029035091,0.0,0.0,0.0,1.0,0.0,0.0,0.7487879,0.0
7037,0.1969873,0.88,0.7235534,0.01644662,0.75940955,0.8529629,0.28729323,0.32864663,0.30609024,0.24593985,0.4811111,0.4588889,0.4811111,0.78555554,0.0,0.43342185,0.39843658,0.0,0.0,0.29894018,0.2118468,0.13,0.3128313,0.13607945,0.0,0.28778094,1.0,0.13,0.13,0.7487879,0.13
7038,0.0,0.88,0.9835534,0.2764466,0.37,0.87,0.5472932,0.58864665,0.30609024,0.50593984,0.7411111,0.4811111,0.7411111,0.50333333,0.15064897,0.6467945,0.00667651,0.17523107,0.13,0.2729381,0.16252884,0.16147953,0.054579884,0.0,0.13047858,0.14403567,1.0,0.0,0.13,0.7487879,0.0
7039,0.0,0.88,0.7235534,0.01644662,0.50059044,0.8529629,0.30609024,0.37,0.28729323,0.24593985,0.4811111,0.43666667,0.50333333,0.73,0.0,0.70718783,0.14376597,0.039124876,0.0,0.009559289,0.14364113,0.0,0.05795914,0.35734254,0.0,0.7236595,0.8627316,0.13,0.0,1.0,0.13
7040,0.1969873,0.62,0.7235534,0.2764466,0.120000005,1.0,0.58864665,0.63,0.28729323,0.5472932,0.7188889,0.67444444,0.7411111,0.4255556,0.31289086,0.44423795,0.0,0.42006883,0.1415425,0.2894963,0.0,0.0,0.3145244,0.0,0.13235511,0.4695587,0.8550561,0.0,0.13,0.7487879,0.0
7041,0.1969873,0.88,0.9835534,0.2764466,0.2764466,0.7235534,0.30609024,0.3474436,0.5472932,0.28729323,0.5366667,0.69666666,0.4811111,0.6855556,0.005693227,0.59902656,0.13,0.27117994,0.13,0.0,0.13,0.0,0.059950665,0.18773147,0.0,1.0,1.0,0.13,0.13,0.13,0.13
7042,0.1969873,0.62,0.7235534,0.01644662,0.0,0.88,0.5660902,0.58864665,0.5247369,0.5660902,0.7633333,0.4588889,0.73,0.40333337,0.4092527,0.25348082,0.0,0.6177089,0.15518363,0.0,0.0,0.2359811,0.07101895,0.0,0.13343562,0.8183994,0.8534406,0.0,0.7487879,0.0,0.0
7043,0.0,0.88,0.9835534,0.01644662,0.14703709,0.49940956,0.32864663,0.30609024,0.26473686,0.32864663,0.4588889,0.7411111,0.47000003,0.64111114,0.43342185,0.13843659,0.13,0.4216224,0.29894018,0.2118468,0.13,0.007460654,0.078415915,0.19490802,0.0,0.8401147,1.0,0.13,1.0,0.13,0.0
7044,0.0,0.62,0.7235534,0.2764466,0.0,0.63,0.58864665,0.30609024,0.5247369,0.32864663,0.4811111,0.4811111,0.8188889,0.40333337,0.6467945,0.00667651,0.0,0.7121042,0.2729381,0.16252884,0.0,0.26850998,0.32754898,0.0,0.13368692,0.86148137,1.0,0.0,1.0,0.0,0.13
7045,0.0,0.88,0.9835534,0.01644662,0.14703709,0.24059048,0.37,0.28729323,0.26473686,0.3474436,0.43666667,0.7633333,0.47000003,0.64111114,0.44718784,0.0,0.13,0.70718783,0.26955926,0.0,0.13,0.26955926,0.11156298,0.19595605,0.0,0.84218115,1.0,0.13,0.7487879,0.13,0.13
7046,0.0,0.62,0.9835534,0.2764466,0.0,0.38,0.63,0.5472932,0.5247369,0.63,0.67444444,0.4811111,0.73,0.33666667,0.70423794,0.0,0.0,0.40588987,0.2894963,0.13,0.13,0.0,0.39847904,0.054558143,0.13310194,1.0,1.0,0.0,1.0,0.0,0.0
7047,0.1969873,0.88,0.7235534,0.01644662,0.2764466,0.01644662,0.3474436,0.5472932,0.24593985,0.388797,0.43666667,0.4811111,0.50333333,0.58555555,0.33902654,0.0,0.13,0.5111013,0.23912907,0.0,0.13,0.51509964,0.11701912,0.21595173,0.0,0.86448336,1.0,0.13,0.13,0.13,0.13
7048,0.0,0.88,0.7235534,0.2764466,0.120000005,0.1969873,0.58864665,0.26473686,0.50593984,0.63,0.7188889,0.47000003,0.7633333,0.3588889,0.5134808,0.13,0.13,0.6757227,0.0,0.0,0.13,0.6336726,0.12253207,0.172959,0.0,0.9340539,1.0,1.0,0.13,0.0,0.7487879
7049,0.1969873,0.88,0.9835534,0.01644662,0.50059044,0.0,0.30609024,0.26473686,0.50593984,0.37,0.4811111,0.73,0.52555555,0.31444445,0.13843659,0.0,0.0,0.243648,0.2118468,0.13,0.0,0.32855195,0.40631416,0.3388244,0.0,0.58387876,0.8583633,0.7487879,0.13,0.13,1.0
7050,0.0,0.88,0.9835534,0.01644662,0.37,0.13,0.30609024,0.26473686,0.24593985,0.58864665,0.7411111,0.8188889,0.7633333,0.4588889,0.00667651,0.13,0.0,0.33845624,0.0,0.0,0.16147953,0.45423925,0.13433114,0.18761396,0.0,0.40196788,0.85919136,1.0,0.0,0.13,0.7487879
7051,0.0,0.88,0.7235534,0.2764466,0.49940956,0.14703709,0.5472932,0.26473686,0.50593984,0.28729323,0.7633333,0.47000003,0.47000003,0.7633333,0.0,0.0,0.039124876,0.0,0.0,0.13,0.0,0.007460654,0.41149288,0.58318555,0.0,0.19032697,1.0,0.7487879,0.13,0.0,1.0
7052,0.0,0.62,0.7235534,0.01644662,0.88,0.0,0.5472932,0.5247369,0.28729323,0.5247369,0.4811111,0.73,0.4255556,0.5588889,0.0,0.0,0.16006884,0.13,0.13,0.0,0.23283315,0.13,0.20727837,0.0,0.13,0.13229376,1.0,1.0,0.0,0.13,0.7487879
7053,0.1969873,0.62,0.7235534,0.2764466,0.7235534,0.2764466,0.28729323,0.24593985,0.5472932,0.26473686,0.7411111,0.7633333,0.4255556,0.5588889,0.0,0.13,0.5311799,0.0,0.13,0.13,0.0,0.0,0.18784702,0.065669045,0.13,0.0,0.86007464,0.0,0.13,0.0,0.0
7054,0.1969873,0.62,0.9835534,0.01644662,1.0,0.120000005,0.5247369,0.50593984,0.30609024,0.5472932,0.47000003,0.7633333,0.66333336,0.8188889,0.13,0.0,0.35770896,0.13,0.13,0.0,0.2359811,0.0,0.15811849,0.0,0.13,0.7626554,0.862783,0.13,0.0,0.13,0.13
7055,0.1969873,0.88,0.7235534,0.2764466,0.8529629,0.50059044,0.26473686,0.24593985,0.58864665,0.26473686,0.73,0.78555554,0.38111115,0.8188889,0.13,0.13,0.4216224,0.0,0.13,0.13,0.26746064,0.13,0.10239495,0.0,0.13,0.02296096,1.0,0.0,0.13,0.13,0.0
7056,0.1969873,0.62,0.9835534,0.01644662,1.0,0.63,0.5247369,0.24593985,0.32864663,0.50593984,0.8188889,0.7633333,0.40333337,0.97444445,0.13,0.0,0.4521042,0.13,0.0,0.0,0.26850998,0.0,0.030307323,0.1799757,0.0,0.72832304,0.86186945,0.0,0.13,0.0,0.13
7057,0.0,0.88,0.7235534,0.7235534,1.0,0.49940956,0.5247369,0.50593984,0.6074436,0.26473686,0.47000003,0.73,0.38111115,0.8522222,0.0,0.29912487,0.70718783,0.0,0.0,0.21604407,0.26955926,0.0,0.25636268,0.13979045,0.13,0.0,1.0,0.13,0.13,0.13,0.0
7058,0.1969873,0.62,0.9835534,0.9835534,0.8030127,0.88,0.26473686,0.28729323,0.63,0.52097744,0.73,0.6855556,0.5966667,0.61444443,0.0,0.16006884,0.40588987,0.13,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.22148815,0.8585545,0.0,0.0,0.0,0.13
7059,0.0,0.88,0.7235534,0.7235534,0.9835534,0.7235534,0.50593984,0.5472932,0.388797,0.24593985,0.50333333,0.4255556,0.32555556,0.8522222,0.13,0.27117994,0.7711013,0.0,0.13,0.24122769,0.51509964,0.0,0.26315683,0.0,0.0,0.0,1.0,0.13,0.13,0.13,0.0
7060,0.1969873,0.88,0.9835534,0.9835534,0.62,1.0,0.24593985,0.5660902,0.37,0.50593984,0.7633333,0.66333336,0.61888885,0.88555557,0.13,0.35770896,0.41572273,0.13,0.13,0.0,0.3736726,0.13,0.0056424737,0.213382,0.0,0.0,0.8586899,0.0,0.0,1.0,0.13
7061,0.1969873,0.88,0.7235534,0.7235534,0.75940955,0.8529629,0.50593984,0.32864663,0.63,0.5247369,0.52555555,0.38111115,0.31444445,0.6588889,0.0,0.6816224,0.503648,0.0,0.0,0.26746064,0.58855194,0.0,0.30905753,0.0,0.13,0.1300644,1.0,0.0,0.13,0.7487879,0.0
7062,0.0,0.62,0.9835534,0.7235534,0.37,1.0,0.50593984,0.58864665,0.58864665,0.26097745,0.7633333,0.66333336,0.7188889,0.61444443,0.17523107,0.4521042,0.07845625,0.15163225,0.16147953,0.008509979,0.19423926,0.13,0.3820321,0.0,0.13046949,0.14351359,1.0,0.0,0.13,0.7487879,0.13
7063,0.0,0.88,0.7235534,0.9835534,0.50059044,0.8529629,0.24593985,0.3474436,0.28729323,0.26473686,0.47000003,0.38111115,0.50333333,0.91888887,0.039124876,0.70718783,0.15163225,0.0,0.0,0.009559289,0.26746064,0.0,0.19703239,0.14175394,0.0,0.7934304,0.8616985,0.13,0.0,1.0,0.13
7064,0.0,0.62,0.9835534,0.7235534,0.120000005,1.0,0.5472932,0.63,0.26473686,0.5247369,0.6855556,0.5966667,0.8188889,0.6588889,0.42006883,0.40588987,0.0,0.2607768,0.0,0.25696748,0.0,0.0,0.49952942,0.0,0.13235073,0.36277202,1.0,0.0,0.0,0.7487879,0.0
7065,0.0,0.88,0.7235534,0.9835534,0.2764466,0.7235534,0.5472932,0.388797,0.5247369,0.26473686,0.4255556,0.32555556,0.5588889,0.91888887,0.27117994,0.7711013,0.13,0.04207474,0.24122769,0.25509968,0.13,0.0,0.5190108,0.17384225,0.0,1.0,0.85910386,0.13,0.13,0.13,0.13
7066,0.1969873,0.88,0.7235534,0.7235534,0.0,0.88,0.5660902,0.63,0.5472932,0.5472932,0.66333336,0.3588889,0.8188889,0.88555557,0.35770896,0.41572273,0.0,0.34337264,0.0,0.3736726,0.0,0.13,0.5426611,0.0,0.13339987,0.90758735,0.8538696,0.0,0.7487879,0.13,0.13
