,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6439,0.15,1.0,0.046446614,0.95355344,0.47059047,0.8829629,0.27593985,0.5774436,0.29473686,0.27593985,0.68888885,0.7666667,0.65555555,0.68888885,0.008161254,0.9456244,0.11573255,0.08092428,0.0,0.32287514,0.0,0.38688353,0.4874322,0.10508545,0.10082473,0.51399964,0.8874435,0.1,0.1,0.9787879,0.1
6440,0.35,0.8330127,0.24644661,0.7535534,0.15,1.0,0.47593984,0.4,0.47593984,0.33609024,0.8555556,0.56666666,0.92222226,0.7666667,0.2750246,0.553294,0.0,0.48151425,0.0,0.1944386,0.0,0.51909757,0.32443744,0.0,0.10118648,0.69101584,1.0,0.0,0.0,0.77878785,0.0
6441,0.15,1.0,0.24644661,0.95355344,0.24644661,0.7535534,0.47593984,0.5774436,0.45338345,0.6,0.65555555,0.7444445,0.68888885,0.46666667,0.13992134,0.8148476,0.1,0.4948869,0.10104932,0.7002099,0.0,0.6376705,0.33706045,0.101519264,0.0,0.86815965,1.0,0.1,0.1,0.1,0.1
6442,0.35,0.8330127,0.046446614,0.7535534,0.0,0.85,0.33609024,0.3774436,0.27593985,0.46390978,0.8555556,0.54444444,0.8888889,0.6,0.7519174,0.59950835,0.0,0.861062,0.41689402,0.40472195,0.1,0.918468,0.5662221,0.0,0.0,1.0,1.0,0.0,0.77878785,0.0,0.0
6443,0.15,1.0,0.24644661,0.95355344,0.11703709,0.5294095,0.6,0.5586466,0.45338345,0.6413534,0.5111111,0.7444445,0.68888885,0.44444445,0.6797443,0.39695182,0.1,0.80167156,0.47502622,0.5186779,0.0,0.81500524,0.5599217,0.10464366,0.0,0.8955621,0.8850987,0.1,0.9787879,0.1,0.1
6444,0.35,0.8330127,0.24644661,0.7535534,0.0,0.6,0.4,0.29473686,0.47593984,0.418797,0.7111111,0.5888889,0.78888893,0.5555556,0.90039337,0.030776791,0.0,1.0,0.6362015,0.4326338,0.1,1.0,0.54497105,0.0,0.0,1.0,0.88470656,0.0,0.77878785,0.1,0.0
6445,0.15,1.0,0.046446614,0.95355344,0.11703709,0.27059048,0.5774436,0.49473685,0.23082706,0.6639098,0.56666666,0.65555555,0.65555555,0.22222224,0.74562436,0.11573255,0.1,0.8675516,0.32287514,0.11993704,0.0,0.8485834,0.32949495,0.10277834,0.0,0.89577895,1.0,0.1,0.9787879,0.1,0.1
6446,0.15,0.8330127,0.24644661,0.7535534,0.0,0.35,0.6,0.27593985,0.41203007,0.46390978,0.7666667,0.7222222,0.8777778,0.41111112,0.553294,0.0,0.0,0.9869223,0.0,0.0,0.0,1.0,0.34249833,0.0,0.101926245,1.0,0.88623065,0.0,0.77878785,0.0,0.1
6447,0.35,1.0,0.046446614,0.95355344,0.24644661,0.046446614,0.5774436,0.45338345,0.41203007,0.6413534,0.54444444,0.68888885,0.8777778,0.45555556,0.61484754,0.0,0.1,0.61583084,0.7002099,0.0,0.1,0.94470096,0.54660976,0.10327904,0.10173869,0.8957807,1.0,0.1,0.1,0.1,0.0
6448,0.15,0.8330127,0.24644661,0.95355344,0.15,0.1669873,0.5774436,0.27593985,0.3706767,0.6413534,0.7444445,0.68888885,0.9111111,0.44444445,0.59950835,0.0,0.0,0.64473945,0.40472195,0.1,0.0,0.67019933,0.54635435,0.0,0.0,1.0,0.88722783,0.77878785,0.1,0.0,0.77878785
6449,0.15,1.0,0.046446614,0.7535534,0.47059047,0.0,0.35864663,0.45338345,0.18947369,0.4413534,0.54444444,0.8888889,0.67777777,0.2777778,0.19695184,0.0,0.1,0.22940019,0.5186779,0.1,0.1,0.45613852,0.5473141,0.10136709,0.10037566,0.8957807,0.8877474,0.9787879,0.0,0.1,0.9787879
6450,0.35,0.8330127,0.24644661,0.95355344,0.4,0.1,0.49473685,0.27593985,0.38947368,0.5774436,0.78888893,0.5888889,0.9111111,0.61111116,0.23077679,0.0,0.0,0.22291052,0.2326338,0.1,0.2049318,0.43788037,0.546521,0.0,0.10023571,0.8957807,0.88790125,0.77878785,0.1,0.0,0.77878785
6451,0.15,1.0,0.24644661,0.7535534,0.7294096,0.11703709,0.29473686,0.43082705,0.27593985,0.31729323,0.65555555,0.8555556,0.68888885,0.5333333,0.0,0.1,0.2809243,0.0,0.11993704,0.0,0.38688353,0.0,0.3353577,0.11281668,0.10001833,1.0,1.0,0.9787879,0.0,0.1,0.77878785
6452,0.35,0.8330127,0.046446614,0.7535534,0.65,0.1669873,0.47593984,0.21203008,0.53609025,0.5172932,0.92222226,0.67777777,0.7666667,0.6888889,0.1,0.0,0.48151425,0.1,0.0,0.1,0.51909757,0.1,0.5301564,0.0,0.0,0.8957807,0.888794,0.77878785,0.1,0.0,0.77878785
6453,0.15,0.8330127,0.24644661,0.7535534,0.95355344,0.24644661,0.45338345,0.41203007,0.6,0.31729323,0.68888885,0.67777777,0.46666667,0.59999996,0.0,0.1,0.6948869,0.0,0.0,0.0,0.6376705,0.0,0.50376296,0.18905404,0.0,0.7189868,1.0,0.0,0.1,0.1,0.0
6454,0.35,0.8330127,0.24644661,0.95355344,0.8330127,0.15,0.27593985,0.17067671,0.6639098,0.5172932,0.8888889,0.9111111,0.4,0.82222223,0.1,0.0,0.66106194,0.0,0.1,0.1,0.918468,0.1,0.18403023,0.0,0.1,0.38500527,0.8848051,0.1,0.1,0.0,0.1
6455,0.15,0.8330127,0.046446614,0.7535534,1.0,0.47059047,0.45338345,0.38947368,0.6413534,0.31729323,0.68888885,0.67777777,0.64444447,0.59999996,0.0,0.1,1.0,0.1,0.0,0.0,0.81500524,0.0,0.32999343,0.11378615,0.1,0.4820672,1.0,0.0,0.0,0.0,0.0
6456,0.35,0.8330127,0.046446614,0.95355344,0.9,0.6,0.27593985,0.18947369,0.618797,0.5586466,0.78888893,0.9111111,0.35555556,0.7444445,0.1,0.0,0.8626352,0.0,0.1,0.2049318,1.0,0.1,0.11536748,0.0,0.1,0.75908345,0.8888019,0.1,0.1,0.1,0.1
6457,0.15,1.0,0.0,0.4,1.0,0.5294095,0.43082705,0.47593984,0.46390978,0.25338346,0.65555555,0.68888885,0.42222223,0.5888889,0.0,0.2809243,1.0,0.0,0.0,0.38688353,0.8485834,0.0,0.3055863,0.10566959,0.0,0.65939456,1.0,0.1,0.1,0.1,0.0
6458,0.35,0.8330127,0.0,0.6,0.8330127,0.85,0.21203008,0.33609024,0.6639098,0.41203007,0.8777778,0.7666667,0.21111113,0.82222223,0.1,0.28151426,0.9869223,0.0,0.1,0.7190976,1.0,0.1,0.104298316,0.0,0.1,0.39605838,0.88502336,0.0,0.1,0.0,0.1
6459,0.15,1.0,0.1,0.6,0.95355344,0.7535534,0.41203007,0.6,0.4413534,0.21203008,0.67777777,0.46666667,0.45555556,0.67777777,0.0,0.6948869,0.61583084,0.0,0.1,0.6376705,0.7447009,0.0,0.30293292,0.15012297,0.0,0.19211107,1.0,0.1,0.1,0.1,0.0
6460,0.35,0.8330127,0.0,0.6,0.65,0.8330127,0.3706767,0.6639098,0.4413534,0.38947368,0.71111107,0.4,0.24444446,0.95555556,0.1,0.66106194,0.64473945,0.1,0.0,0.918468,0.8701994,0.1,0.12199556,0.0,0.0,0.0,0.88679767,0.1,0.0,0.9787879,0.1
6461,0.15,1.0,0.1,0.6,0.7294096,0.8829629,0.18947369,0.4413534,0.4413534,0.21203008,0.8777778,0.44444445,0.47777778,0.7888889,0.0,1.0,0.42940018,0.0,0.1,0.81500524,0.45613852,0.0,0.38996857,0.15806282,0.1,0.0,1.0,0.1,0.0,0.77878785,0.0
6462,0.35,0.8330127,0.0,0.4,0.4,1.0,0.38947368,0.418797,0.3774436,0.47593984,0.71111107,0.35555556,0.61111116,0.92222226,0.13343166,0.8626352,0.02291052,0.13834809,0.0049317926,1.0,0.23788038,0.24480587,0.26669508,0.0,0.0,0.55233943,0.8917941,0.0,0.0,0.77878785,0.0
6463,0.15,1.0,0.0,0.4,0.47059047,0.8829629,0.47593984,0.6639098,0.31729323,0.5586466,0.68888885,0.42222223,0.5333333,0.6222222,0.08092428,0.8675516,0.11966568,0.099606685,0.58688354,0.8485834,0.13882476,0.46663168,0.4888767,0.10095231,0.10080587,0.456161,0.8881356,0.1,0.1,0.9787879,0.1
6464,0.35,0.8330127,0.1,0.6,0.15,1.0,0.33609024,0.46390978,0.5172932,0.46390978,0.7666667,0.21111113,0.6888889,0.5222222,0.48151425,0.9869223,0.0,0.51887906,0.51909757,1.0,0.0,0.86180484,0.5039804,0.0,0.0,1.0,1.0,0.0,0.0,0.77878785,0.0
6465,0.15,1.0,0.1,0.6,0.24644661,0.7535534,0.6,0.6413534,0.5172932,0.52406013,0.46666667,0.45555556,0.8,0.44444445,0.4948869,0.61583084,0.1,0.526352,0.6376705,0.7447009,0.1,0.75939137,0.32755274,0.10467801,0.0,0.8932609,1.0,0.1,0.1,0.1,0.1
6466,0.35,0.8330127,0.0,0.4,0.0,0.85,0.46390978,0.4413534,0.5172932,0.74661654,0.6,0.24444446,0.6222222,0.37777779,0.861062,0.64473945,0.0,0.89547694,0.71846795,0.67019933,0.0,1.0,0.34023067,0.0,0.10302878,1.0,0.88519686,0.0,0.77878785,0.0,0.1
6467,0.15,1.0,0.0,0.6,0.11703709,0.5294095,0.4413534,0.6413534,0.31729323,0.5466165,0.44444445,0.47777778,0.8,0.62222224,1.0,0.42940018,0.1,0.81248766,0.81500524,0.65613854,0.1,0.84018886,0.53039473,0.18217938,0.0,0.89574605,1.0,0.1,0.9787879,0.1,0.1
6468,0.35,0.8330127,0.0,0.4,0.0,0.6,0.618797,0.3774436,0.35864663,0.8067669,0.5555556,0.41111115,0.54444444,0.56666666,1.0,0.02291052,0.0,1.0,1.0,0.23788038,0.1,1.0,0.5415308,0.0,0.10321757,1.0,0.8852036,0.0,0.77878785,0.1,0.1
6469,0.35,1.0,0.1,0.4,0.11703709,0.27059048,0.46390978,0.5172932,0.25338346,0.8518797,0.22222224,0.73333335,0.5888889,0.23333335,0.8675516,0.11966568,0.1,0.8626352,0.8485834,0.0,0.0,0.8548793,0.33120736,0.106172726,0.0,0.8957657,1.0,0.1,0.77878785,0.1,0.0
6470,0.15,0.8330127,0.1,0.6,0.0,0.35,0.6639098,0.31729323,0.41203007,0.65187967,0.41111112,0.4888889,0.82222223,0.45555556,0.9869223,0.0,0.0,0.9879056,0.82444906,0.1,0.1,1.0,0.5229097,0.0,0.10247138,1.0,0.88575184,0.0,0.9787879,0.0,0.0
6471,0.15,1.0,0.1,0.4,0.24644661,0.046446614,0.4413534,0.5172932,0.21203008,0.56541353,0.25555557,0.59999996,0.67777777,0.36666667,0.61583084,0.0,0.1,0.6512291,0.94470096,0.0,0.0,1.0,0.33097485,0.20432998,0.0,0.8957659,1.0,0.1,0.0,0.1,0.0
6472,0.15,0.8330127,0.0,0.6,0.15,0.1669873,0.6413534,0.31729323,0.38947368,0.74661654,0.44444445,0.6222222,0.95555556,0.5777778,0.64473945,0.0,0.0,0.66932154,0.67019933,0.0,0.0,0.738405,0.5472091,0.0,0.10151859,0.9097358,0.88579273,0.77878785,0.1,0.0,0.77878785
6473,0.15,1.0,0.1,0.4,0.47059047,0.0,0.4413534,0.5172932,0.21203008,0.50526315,0.2777778,0.8,0.7888889,0.37777779,0.22940019,0.1,0.1,0.2549656,0.65613854,0.0,0.0,0.8229801,0.5332659,0.32380584,0.10070317,0.8792165,1.0,0.9787879,0.0,0.1,0.9787879
6474,0.35,0.8330127,0.0,0.6,0.4,0.1,0.5774436,0.35864663,0.47593984,0.7052632,0.61111116,0.54444444,0.92222226,0.53333336,0.22291052,0.0,0.0,0.24060965,0.23788038,0.1,0.24480587,0.578489,0.5170094,0.0,0.0,0.77995527,0.8878629,0.77878785,0.1,0.0,0.77878785
6475,0.15,0.8330127,0.1,0.4,0.7294096,0.11703709,0.31729323,0.25338346,0.35864663,0.46390978,0.5333333,0.78888893,0.6222222,0.37777779,0.0,0.1,0.29960668,0.0,0.0,0.0,0.46663168,0.0,0.51032126,0.2980694,0.100004606,0.8113706,1.0,0.77878785,0.1,0.1,0.77878785
6476,0.35,0.8330127,0.0,0.6,0.65,0.0,0.5172932,0.21203008,0.6639098,0.7052632,0.6888889,0.6222222,0.72222227,0.53333336,0.1,0.0,0.31887907,0.1,0.0,0.1,0.6618048,0.1,0.30142933,0.019431666,0.1,0.1416682,0.885871,0.9787879,0.0,0.1,0.9787879
6477,0.15,1.0,0.1,0.4,0.7535534,0.24644661,0.31729323,0.41203007,0.7240602,0.48270676,0.8,0.8777778,0.44444445,0.35555556,0.0,0.1,0.72635204,0.0,0.1,0.0,0.75939137,0.0,0.49019748,0.29303795,0.1,0.5089248,1.0,0.0,0.1,0.1,0.0
6478,0.35,0.8330127,0.0,0.4,1.0,0.15,0.5172932,0.18947369,0.5466165,0.6639098,0.6222222,0.7555555,0.5777778,0.53333336,0.1,0.0,0.6954769,0.1,0.1,0.1,1.0,0.1,0.21713129,0.0,0.0,0.4052569,0.88750577,0.1,0.1,0.1,0.1
6479,0.15,1.0,0.1,0.4,0.8829629,0.47059047,0.5172932,0.41203007,0.5466165,0.4,0.8,0.7888889,0.62222224,0.4888889,0.0,0.1,1.0,0.1,0.0,0.0,0.84018886,0.0,0.38987783,0.11864088,0.1,0.269757,1.0,0.0,0.0,0.0,0.0
6480,0.35,0.8330127,0.1,0.4,0.9,0.4,0.35864663,0.27593985,0.8067669,0.53609025,0.7444445,0.92222226,0.36666667,0.8555556,0.1,0.0,0.86853486,0.0,0.1,0.24480587,1.0,0.1,0.17424768,0.0,0.1,0.7218524,0.89013684,0.1,0.1,0.1,0.1
6481,0.15,0.8330127,0.24644661,0.046446614,1.0,0.7294096,0.45338345,0.5586466,0.8518797,0.53609025,0.5888889,0.82222223,0.43333334,0.6222222,0.0,0.29960668,0.8626352,0.0,0.0,0.46663168,1.0,0.1,0.15334475,0.11598526,0.0,0.86885065,1.0,0.1,0.1,0.1,0.0
6482,0.35,1.0,0.046446614,0.046446614,0.8330127,0.85,0.41203007,0.46390978,0.8518797,0.5586466,0.82222223,0.72222227,0.25555557,0.8555556,0.1,0.31887907,0.9879056,0.1,0.1,0.86180484,0.83809024,0.1,0.14445034,0.0,0.0,0.7912166,0.8863767,0.1,0.0,0.0,0.1
6483,0.15,0.8330127,0.24644661,0.24644661,0.95355344,0.7535534,0.21203008,0.7240602,0.56541353,0.31729323,0.67777777,0.44444445,0.36666667,0.7222222,0.1,0.72635204,0.6512291,0.0,0.0,0.75939137,1.0,0.0,0.13902095,0.14462766,0.1,0.58219516,1.0,0.1,0.1,0.1,0.0
6484,0.35,0.8330127,0.046446614,0.046446614,0.65,1.0,0.38947368,0.5466165,0.74661654,0.5172932,0.7555555,0.5777778,0.37777779,0.8555556,0.0,0.6954769,0.46932152,0.1,0.0,1.0,0.93840504,0.1,0.15478203,0.0,0.0,0.6605671,0.889188,0.1,0.0,0.9787879,0.1
6485,0.15,1.0,0.24644661,0.24644661,0.7294096,0.8829629,0.21203008,0.5466165,0.50526315,0.31729323,0.9888889,0.42222223,0.5777778,0.65555555,0.1,1.0,0.4549656,0.0,0.1,0.84018886,0.62298006,0.0,0.16087079,0.1694756,0.1,0.28021112,1.0,0.0,0.1,0.9787879,0.1
6486,0.35,0.8330127,0.24644661,0.046446614,0.4,1.0,0.47593984,0.6067669,0.50526315,0.53609025,0.92222226,0.36666667,0.53333336,0.68888885,0.13834809,0.86853486,0.24060965,0.13244838,0.24480587,1.0,0.378489,0.17450157,0.41230452,0.0,0.0,1.0,0.8924611,0.0,0.1,0.77878785,0.0
6487,0.15,1.0,0.046446614,0.24644661,0.47059047,0.8829629,0.35864663,0.8518797,0.6639098,0.6,0.82222223,0.43333334,0.37777779,0.6333333,0.099606685,1.0,0.121632256,0.087807275,0.46663168,0.8548793,0.15561385,0.27565584,0.2579313,0.10935113,0.10125632,1.0,1.0,0.1,0.1,0.9787879,0.1
6488,0.15,0.8330127,0.24644661,0.046446614,0.15,1.0,0.6639098,0.65187967,0.50526315,0.46390978,0.5222222,0.25555557,0.53333336,0.72222227,0.51887906,0.9879056,0.0,0.5110128,0.6618048,1.0,0.0,0.80409235,0.51963085,0.0,0.10185449,1.0,0.8863471,0.0,0.0,0.77878785,0.0
6489,0.15,1.0,0.046446614,0.046446614,0.24644661,0.7535534,0.52406013,0.7654136,0.48270676,0.5879699,0.44444445,0.56666666,0.5555556,0.54444444,0.526352,0.6512291,0.0,0.69980335,0.9593914,0.8003148,0.1,0.6785939,0.34962985,0.13414508,0.0,0.8957267,1.0,0.1,0.0,0.1,0.1
6490,0.15,0.8330127,0.24644661,0.046446614,0.0,0.85,0.74661654,0.74661654,0.6639098,0.6932331,0.37777779,0.37777779,0.53333336,0.1888889,0.89547694,0.46932152,0.0,0.6807276,0.8118573,0.93840504,0.0,0.7562434,0.56887656,0.0,0.0,0.9907533,0.88417506,0.0,0.9787879,0.0,0.1
6491,0.15,1.0,0.046446614,0.046446614,0.11703709,0.5294095,0.5466165,0.50526315,0.4,0.7947368,0.42222223,0.5777778,0.4888889,0.33333334,0.81248766,0.2549656,0.1,1.0,1.0,0.8229801,0.1,0.8066107,0.3802362,0.107198656,0.0,0.8864084,1.0,0.1,0.9787879,0.1,0.1
6492,0.35,0.8330127,0.046446614,0.046446614,0.0,0.6,0.8067669,0.50526315,0.53609025,1.0,0.56666666,0.33333334,0.8555556,0.04444445,1.0,0.24060965,0.0,1.0,0.85173136,0.578489,0.1,0.82444906,0.5839037,0.0,0.0,1.0,0.88440734,0.0,0.9787879,0.0,0.1
6493,0.15,1.0,0.24644661,0.046446614,0.11703709,0.27059048,0.65187967,0.46390978,0.33609024,0.99473685,0.23333335,0.37777779,0.6222222,0.3888889,0.8626352,0.0,0.1,0.85083574,1.0,0.0,0.0,0.80766,0.39576906,0.10144562,0.103598915,0.89567393,1.0,0.1,0.77878785,0.1,0.0
6494,0.35,0.8330127,0.24644661,0.24644661,0.0,0.35,0.8518797,0.50526315,0.5586466,0.6293233,0.25555557,0.33333334,0.8555556,0.36666667,0.7879056,0.0,0.0,0.9770895,0.83809024,0.0,0.1,0.9919203,0.5931098,0.0,0.10309093,1.0,0.885164,0.0,0.9787879,0.1,0.1
6495,0.15,1.0,0.046446614,0.046446614,0.24644661,0.046446614,0.56541353,0.6827068,0.31729323,0.52406013,0.36666667,0.35555556,0.7222222,0.70000005,0.6512291,0.0,0.1,0.6423795,1.0,0.1,0.0,0.9530955,0.4089431,0.10000001,0.10236212,0.89574724,1.0,0.1,0.0,0.1,0.0
6496,0.35,0.8330127,0.046446614,0.24644661,0.15,0.1669873,0.74661654,0.46390978,0.5172932,0.7052632,0.5777778,0.33333334,0.8555556,0.5,0.66932154,0.1,0.0,0.660472,0.738405,0.0,0.1,0.6848898,0.58889925,0.0,0.0,1.0,0.8867322,0.77878785,0.1,0.0,0.9787879
6497,0.15,1.0,0.24644661,0.046446614,0.47059047,0.0,0.50526315,0.6,0.31729323,0.48270676,0.5777778,0.6888889,0.65555555,0.5222222,0.2549656,0.1,0.1,0.24513274,0.8229801,0.0,0.0,0.7568731,0.36807305,0.1268139,0.10066252,1.0,0.8876584,0.77878785,0.0,0.1,0.9787879
6498,0.35,0.8330127,0.046446614,0.24644661,0.4,0.1,0.7052632,0.33609024,0.53609025,0.6827068,0.33333334,0.8555556,0.8888889,0.72222227,0.24060965,0.0,0.0,0.23372665,0.378489,0.1,0.17450157,0.49979013,0.56494457,0.0,0.0,0.89574784,0.8881859,0.77878785,0.1,0.0,0.77878785
6499,0.15,0.8330127,0.24644661,0.24644661,0.7294096,0.11703709,0.46390978,0.53609025,0.4,0.418797,0.37777779,0.6222222,0.6333333,0.59999996,0.0,0.0,0.2878073,0.0,0.0,0.0,0.27565584,0.13147953,0.56446415,0.293681,0.10000534,1.0,1.0,0.77878785,0.1,0.0,0.77878785
6500,0.35,0.8330127,0.046446614,0.24644661,0.65,0.0,0.7052632,0.5586466,0.46390978,0.5774436,0.53333336,0.8555556,0.72222227,0.8555556,0.1,0.0,0.5110128,0.1,0.0,0.1,0.80409235,0.1,0.34945354,0.0,0.0,0.5140653,0.8863675,0.9787879,0.0,0.1,0.9787879
6501,0.15,1.0,0.046446614,0.24644661,0.95355344,0.24644661,0.48270676,0.5172932,0.5879699,0.5586466,0.5555556,0.7222222,0.54444444,0.65555555,0.1,0.1,0.69980335,0.1,0.0,0.0,0.6785939,0.0,0.5250904,0.14331213,0.0,0.37278098,1.0,0.0,0.1,0.0,0.0
6502,0.35,0.8330127,0.24644661,0.046446614,1.0,0.15,0.6639098,0.31729323,0.8932331,0.5774436,0.33333334,0.65555555,0.1888889,0.82222223,0.1,0.0,0.6807276,0.0,0.0,0.1,0.7562434,0.1,0.26913512,0.0,0.1,0.15095843,0.8855892,0.1,0.1,0.1,0.1
6503,0.15,1.0,0.046446614,0.24644661,1.0,0.47059047,0.6,0.5172932,0.7947368,0.33609024,0.4888889,0.65555555,0.33333334,0.65555555,0.0,0.0,1.0,0.1,0.0,0.0,1.0,0.1,0.42869985,0.10539961,0.0,0.0,0.88798535,0.0,0.0,0.0,0.0
6504,0.35,1.0,0.24644661,0.24644661,0.9,0.4,0.33609024,0.33609024,1.0,0.42330825,0.8555556,0.8888889,0.04444445,0.95555556,0.1,0.13244838,0.872468,0.0,0.1,0.17450157,0.82444906,0.1,0.17160991,0.0,0.1,0.102322556,0.888017,0.1,0.0,0.0,0.1
6505,0.15,0.8330127,0.4,0.1,1.0,0.5294095,0.53609025,0.4,0.7947368,0.5172932,0.6222222,0.6333333,0.3888889,0.68888885,0.1,0.2878073,1.0,0.1,0.0,0.27565584,0.80766,0.0,0.36177862,0.1076208,0.0,0.0,1.0,0.0,0.0,0.1,0.0
6506,0.35,1.0,0.6,0.0,0.8330127,0.85,0.35864663,0.6639098,0.82932335,0.33609024,0.8555556,0.5222222,0.36666667,0.8555556,0.0,0.5110128,0.9770895,0.1,0.1,0.80409235,0.9919203,0.1,0.34899497,0.0,0.0,0.10001838,0.8881863,0.1,0.0,0.0,0.1
6507,0.15,0.8330127,0.6,0.1,0.95355344,0.7535534,0.31729323,0.5879699,0.52406013,0.33609024,0.7222222,0.34444445,0.5,0.8555556,0.0,0.49980333,0.6423795,0.0,0.0,0.8785939,0.9530955,0.0,0.35789233,0.12513512,0.1,0.100759335,1.0,0.0,0.1,0.1,0.0
6508,0.15,0.8330127,0.4,0.0,0.65,0.8330127,0.31729323,0.8932331,0.7052632,0.5586466,0.65555555,0.3888889,0.70000005,0.82222223,0.1,0.6807276,0.660472,0.1,0.0,0.95624346,0.88488984,0.1,0.34762713,0.0,0.0,0.0,0.88861346,0.1,0.0,0.9787879,0.1
6509,0.35,0.8330127,0.6,0.1,0.7294096,0.8829629,0.31729323,0.7947368,0.48270676,0.35864663,0.8555556,0.13333333,0.5222222,0.6222222,0.0,1.0,0.24513274,0.0,0.1,0.8066107,0.7568731,0.0,0.16628489,0.16278747,0.1,0.10000601,1.0,0.0,0.1,0.9787879,0.1
6510,0.15,0.8330127,0.6,0.0,0.4,1.0,0.53609025,0.9,0.6827068,0.5586466,0.68888885,0.24444446,0.72222227,0.6222222,0.13244838,0.872468,0.03372664,0.13146509,0.17450157,1.0,0.29979014,0.10104932,0.3713738,0.0,0.0,0.10000054,0.8880978,0.0,0.0,0.77878785,0.0
6511,0.35,1.0,0.6,0.1,0.47059047,0.8829629,0.4,0.99473685,0.418797,0.5774436,0.8333334,0.1888889,0.59999996,0.8,0.087807275,1.0,0.11966568,0.018977381,0.47565582,0.80766,0.13147953,0.11259182,0.17049223,0.101264015,0.1014534,0.030523442,0.8877111,0.1,0.1,0.9787879,0.1
6512,0.35,0.8330127,0.6,0.0,0.15,1.0,0.6639098,0.6293233,0.3774436,0.418797,0.5222222,0.56666666,0.8555556,0.54444444,0.5110128,0.7770895,0.0,0.23962635,0.6040923,0.9919203,0.0,0.10104932,0.43769485,0.0,0.10246487,0.9179883,0.8909708,0.0,0.0,0.77878785,0.0
6513,0.15,1.0,0.6,0.1,0.24644661,0.7535534,0.5879699,0.7240602,0.5586466,0.4413534,0.54444444,0.5,0.8555556,0.72222227,0.69980335,0.6423795,0.0,0.41268435,0.6785939,0.75309545,0.1,0.103147954,0.27580518,0.10062341,0.0,0.87992674,1.0,0.1,0.0,0.0,0.1
6514,0.35,0.8330127,0.6,0.0,0.0,0.85,0.8932331,0.50526315,0.5774436,0.6827068,0.1888889,0.70000005,0.82222223,0.72222227,0.6807276,0.660472,0.0,0.39950836,0.7562434,0.88488984,0.0,0.09832109,0.49152696,0.0,0.10373781,1.0,0.88456094,0.0,0.77878785,0.1,0.0
6515,0.15,1.0,0.4,0.1,0.11703709,0.5294095,0.7947368,0.6827068,0.33609024,0.5466165,0.33333334,0.5222222,0.8555556,0.44444445,0.81347096,0.24513274,0.1,1.0,1.0,0.7568731,0.0,0.8087093,0.30447972,0.102817625,0.104,0.8956127,1.0,0.1,0.77878785,0.0,0.1
6516,0.35,0.8330127,0.6,0.1,0.0,0.6,1.0,0.48270676,0.42330825,0.52406013,0.04444445,0.72222227,0.7555555,0.4777778,0.872468,0.23372665,0.0,0.86460173,0.82444906,0.29979014,0.0,1.0,0.52188754,0.0,0.10399129,1.0,0.8842088,0.0,0.9787879,0.1,0.1
6517,0.15,1.0,0.6,0.0,0.11703709,0.27059048,0.7947368,0.618797,0.31729323,0.7052632,0.1888889,0.59999996,0.68888885,0.6666667,0.85083574,0.0,0.1,0.85378563,1.0,0.0,0.0,0.8233998,0.31796423,0.110411406,0.0,0.8957368,1.0,0.1,0.77878785,0.0,0.0
6518,0.15,0.8330127,0.6,0.1,0.0,0.35,0.82932335,0.3774436,0.53609025,0.50526315,0.56666666,0.65555555,0.8555556,0.46666667,0.9770895,0.1,0.0,0.9770895,0.79192024,0.0,0.1,1.0,0.5368945,0.0,0.103298895,1.0,0.88498795,0.0,0.9787879,0.1,0.1
6519,0.15,1.0,0.4,0.0,0.24644661,0.046446614,0.52406013,0.5586466,0.33609024,0.46390978,0.5,0.65555555,0.65555555,0.7444445,0.6423795,0.0,0.1,0.80009836,0.9530955,0.1,0.0,0.84501576,0.37297288,0.11680992,0.10259163,0.8957378,1.0,0.1,0.0,0.1,0.0
6520,0.35,0.8330127,0.4,0.1,0.15,0.1669873,0.7052632,0.5774436,0.5586466,0.618797,0.70000005,0.82222223,0.82222223,0.7444445,0.660472,0.1,0.0,0.660472,0.6848898,0.0,0.1,0.6964323,0.5830089,0.0,0.0,0.90961146,0.8853978,0.77878785,0.1,0.0,0.9787879
6521,0.15,1.0,0.4,0.0,0.47059047,0.0,0.48270676,0.53609025,0.35864663,0.4,0.72222227,0.65555555,0.6222222,0.56666666,0.24513274,0.0,0.1,0.26873156,0.7568731,0.0,0.0,0.7820567,0.3646978,0.110843375,0.1006899,0.7421911,1.0,0.77878785,0.0,0.1,0.9787879
