,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6056,0.32999998,1.0,0.9335534,0.9335534,0.32999998,0.85301274,0.27338344,0.35609025,0.25082707,0.27338344,0.5866667,0.5088889,0.6755556,0.86888885,0.050776795,0.44283187,0.08,0.013411999,0.085246585,0.0,0.08,0.0,0.24753655,0.08000001,0.0,0.26158834,0.9053663,0.0,0.0,0.95878786,0.0
6057,0.32999998,1.0,0.9335534,0.9335534,0.22644661,0.77355343,0.29593986,0.3372932,0.25082707,0.31473684,0.7133333,0.5311111,0.7088889,0.83555555,0.13927238,0.40645033,0.08,0.32680434,0.08314795,0.0,0.08,0.0,0.440081,0.25778413,0.0,0.25759345,1.0,0.08,0.08,0.0,0.08
6058,0.17,1.0,0.9335534,0.9335534,0.14698729,0.67,0.31473684,0.3372932,0.43338346,0.5160902,0.6911111,0.6911111,0.6088889,0.72444445,0.24546705,0.3710521,0.08,0.806647,0.0,0.0,0.08,0.59995806,0.29443747,0.11042303,0.08351241,0.091064155,0.90380186,0.0,0.95878786,0.0,0.0
6059,0.32999998,1.0,0.77355343,0.9335534,0.097037084,0.54940957,0.31473684,0.31473684,0.25082707,0.53864664,0.55333334,0.6911111,0.6755556,0.66888887,0.26709932,0.074375615,0.08,0.8548279,0.0,0.0,0.08,0.46879327,0.29774028,0.122443266,0.08364799,0.56617403,0.9084406,0.08,0.95878786,0.08,0.0
6060,0.32999998,1.0,0.77355343,0.9335534,0.08,0.42000002,0.31473684,0.25082707,0.3694737,0.5574436,0.7133333,0.6088889,0.6977778,0.43111116,0.26709932,0.15571287,0.08,0.74666667,0.0,0.029129066,0.0,0.34442812,0.3281309,0.15346639,0.0,0.8907588,0.90749323,0.08,0.95878786,0.08,0.08
6061,0.32999998,1.0,0.77355343,0.9335534,0.097037084,0.29059047,0.31473684,0.39203006,0.35067672,0.58,0.5311111,0.8577778,0.7644445,0.40888888,0.34576207,0.08393314,0.08,0.9856047,0.08209863,0.0,0.08,0.603106,0.34869742,0.0814088,0.0,0.91464853,1.0,0.08,0.7987879,0.08,0.08
6062,0.17,1.0,0.77355343,0.9335534,0.14698729,0.17,0.35609025,0.25082707,0.23203008,0.5160902,0.5088889,0.6755556,0.6977778,0.63555557,0.28283185,0.08,0.08,0.7368338,0.0,0.08,0.0,0.400042,0.36274624,0.0800589,0.083171204,0.91677356,1.0,0.08,0.95878786,0.08,0.08
6063,0.32999998,1.0,0.9335534,0.9335534,0.22644661,0.06644662,0.3372932,0.25082707,0.41082704,0.53864664,0.5311111,0.7088889,0.6755556,0.61333334,0.24645035,0.0,0.08,0.46375614,0.081049316,0.0,0.08,0.48608607,0.4146979,0.108824015,0.0,0.9169626,1.0,0.08,0.08,0.08,0.08
6064,0.17,1.0,0.77355343,0.9335534,0.32999998,0.0,0.3372932,0.43338346,0.23203008,0.31473684,0.5311111,0.6088889,0.6977778,0.66888887,0.2110521,0.0,0.08,0.24350049,0.15240294,0.08,0.0,0.24264428,0.46498853,0.0832324,0.08161007,0.91697943,0.90654886,0.95878786,0.0,0.08,0.95878786
6065,0.17,1.0,0.9335534,0.77355343,0.4505905,0.0,0.31473684,0.41082704,0.39203006,0.31473684,0.5311111,0.83555555,0.6755556,0.5088889,0.074375615,0.0,0.08,0.18745328,0.14925498,0.0,0.0,0.24004199,0.33486116,0.08201995,0.080620416,0.9169809,1.0,0.95878786,0.0,0.08,0.95878786
6066,0.17,1.0,0.9335534,0.77355343,0.58,0.0,0.41082704,0.3694737,0.39203006,0.25082707,0.6088889,0.8577778,0.7311111,0.6088889,0.0,0.0,0.093765974,0.0,0.18912905,0.0,0.0,0.111479536,0.33171916,0.086209536,0.0,0.91698104,1.0,0.95878786,0.0,0.08,0.95878786
6067,0.17,0.85301274,0.9335534,0.77355343,0.70940953,0.0,0.23203008,0.35067672,0.41082704,0.23203008,0.6977778,0.7644445,0.7088889,0.6755556,0.0,0.08,0.13703048,0.0,0.08,0.0,0.0,0.081049316,0.51359475,0.10067309,0.08,0.764877,1.0,0.95878786,0.0,0.08,0.95878786
6068,0.17,0.85301274,0.77355343,0.77355343,0.83,0.0,0.25082707,0.23203008,0.43338346,0.23203008,0.6755556,0.6977778,0.7088889,0.6422222,0.0,0.08,0.173412,0.0,0.0,0.0,0.0,0.0,0.40447068,0.09491025,0.08,0.89035606,1.0,0.95878786,0.0,0.08,0.95878786
6069,0.17,0.85301274,0.77355343,0.77355343,0.9335534,0.06644662,0.41082704,0.41082704,0.31473684,0.23203008,0.7088889,0.6755556,0.6755556,0.6422222,0.0,0.08,0.32680434,0.0,0.0,0.0,0.12512067,0.0,0.50516945,0.09843471,0.0,0.91461134,1.0,0.08,0.08,0.08,0.08
6070,0.17,0.85301274,0.77355343,0.9335534,1.0,0.17,0.43338346,0.39203006,0.35609025,0.3694737,0.6088889,0.6977778,0.72444445,0.6755556,0.0,0.08,0.806647,0.0,0.0,0.08,0.59995806,0.0,0.35759234,0.23627654,0.08,0.72462076,1.0,0.0,0.08,0.08,0.0
6071,0.17,0.85301274,0.77355343,0.77355343,1.0,0.4505905,0.41082704,0.39203006,0.53864664,0.20947368,0.6755556,0.6755556,0.66888887,0.6977778,0.0,0.08,0.8548279,0.0,0.0,0.08,0.46879327,0.0,0.30482268,0.1269593,0.08,0.5485822,1.0,0.08,0.08,0.08,0.0
6072,0.17,0.85301274,0.77355343,0.77355343,1.0,0.58,0.3694737,0.39203006,0.5574436,0.23203008,0.6977778,0.7311111,0.5911111,0.6755556,0.0,0.093765974,0.74666667,0.08,0.0,0.081049316,0.18442811,0.0,0.29756525,0.08583648,0.0,0.3258127,1.0,0.08,0.08,0.0,0.0
6073,0.17,0.85301274,0.42000002,0.92,1.0,0.70940953,0.35067672,0.41082704,0.58,0.20947368,0.7644445,0.7088889,0.5688889,0.6755556,0.0,0.13703048,0.9856047,0.0,0.0,0.09573977,0.603106,0.0,0.32169437,0.091324426,0.08,0.121107236,1.0,0.08,0.08,0.0,0.0
6074,0.32999998,0.85301274,0.42000002,0.92,1.0,0.67,0.39203006,0.43338346,0.5160902,0.1906767,0.6977778,0.7088889,0.63555557,0.6977778,0.08,0.173412,0.7368338,0.0,0.0,0.08209863,0.400042,0.0,0.32101992,0.08983954,0.0,0.060167983,1.0,0.0,0.08,0.0,0.08
6075,0.17,0.85301274,0.42000002,0.92,0.9335534,0.77355343,0.41082704,0.47473687,0.3786466,0.16812031,0.6755556,0.6755556,0.61333334,0.8577778,0.08,0.16680433,0.6237561,0.0,0.08,0.12512067,0.32608604,0.0,0.31163776,0.22216642,0.0,0.09246887,1.0,0.08,0.08,0.08,0.08
6076,0.17,0.85301274,0.42000002,0.92,0.83,0.85301274,0.39203006,0.35609025,0.47473687,0.16812031,0.6977778,0.5644445,0.5088889,0.8577778,0.0,0.806647,0.4035005,0.0,0.08,0.759958,0.24264428,0.0,0.32068372,0.17216842,0.0,0.08110919,1.0,0.08,0.08,0.7987879,0.08
6077,0.17,0.85301274,0.42000002,0.92,0.70940953,0.9029629,0.39203006,0.3786466,0.47473687,0.16812031,0.6755556,0.5088889,0.5088889,0.8911111,0.0,0.8548279,0.3474533,0.0,0.08,0.62879324,0.400042,0.0,0.36721033,0.0,0.08,0.080098666,1.0,0.08,0.08,0.7987879,0.0
6078,0.17,1.0,0.42000002,0.92,0.58,0.92,0.39203006,0.3974436,0.25082707,0.14932331,0.8911111,0.43111116,0.6088889,0.8911111,0.0,0.74666667,0.14489675,0.0,0.0,0.34442812,0.111479536,0.0,0.3747847,0.090455584,0.08002705,0.0,0.90815824,0.08,0.0,0.95878786,0.08
6079,0.32999998,1.0,0.42000002,1.0,0.4505905,0.9029629,0.25082707,0.58,0.39203006,0.1906767,0.7088889,0.40888888,0.6755556,0.8911111,0.0,0.9856047,0.08786627,0.015378565,0.09573977,0.603106,0.081049316,0.0,0.22662486,0.08203713,0.081075385,0.0,1.0,0.08,0.08,0.7987879,0.08
6080,0.17,1.0,0.42000002,1.0,0.32999998,0.85301274,0.27338344,0.5160902,0.23203008,0.25082707,0.86888885,0.4755556,0.6422222,0.86888885,0.013411999,0.7368338,0.08,0.09305802,0.08209863,0.24004199,0.08,0.0,0.25066262,0.08104557,0.0,0.014158726,0.9068445,0.08,0.08,0.95878786,0.08
6081,0.32999998,0.85301274,0.58,1.0,0.22644661,0.77355343,0.31473684,0.53864664,0.39203006,0.47473687,0.83555555,0.45333338,0.6422222,0.74666667,0.16680433,0.6237561,0.08,0.44184858,0.12512067,0.32608604,0.08,0.00079748034,0.27613044,0.08057924,0.08295604,0.0,0.9046478,0.08,0.0,0.0,0.08
6082,0.17,1.0,0.58,1.0,0.14698729,0.67,0.35609025,0.31473684,0.3694737,0.53864664,0.72444445,0.66888887,0.6755556,0.66888887,0.806647,0.4035005,0.08,0.5431268,0.59995806,0.082644284,0.08,0.0427702,0.28156835,0.08043443,0.08330349,0.3589847,0.9081422,0.08,0.95878786,0.08,0.0
6083,0.17,1.0,0.58,1.0,0.097037084,0.54940957,0.3786466,0.31473684,0.20947368,0.58,0.5088889,0.66888887,0.6977778,0.66888887,0.8548279,0.18745328,0.08,0.59229106,0.62879324,0.400042,0.08,0.044868834,0.28011185,0.08070195,0.083466604,0.8873524,0.908684,0.08,0.95878786,0.08,0.0
6084,0.32999998,1.0,0.42000002,1.0,0.08,0.42000002,0.3974436,0.41082704,0.23203008,0.59879696,0.5911111,0.7688889,0.6755556,0.48666668,0.5866667,0.14489675,0.08,0.900059,0.18442811,0.0,0.08,0.33448058,0.25431436,0.08159288,0.0,0.91433346,0.9047957,0.0,0.95878786,0.08,0.0
6085,0.17,1.0,0.42000002,1.0,0.097037084,0.29059047,0.42000002,0.39203006,0.3694737,0.59879696,0.40888888,0.83555555,0.6755556,0.6244444,0.82560474,0.08786627,0.08,0.9148082,0.763106,0.081049316,0.08,0.44990557,0.28814262,0.08274643,0.0,0.91673344,1.0,0.08,0.95878786,0.0,0.0
6086,0.17,1.0,0.42000002,1.0,0.14698729,0.17,0.35609025,0.39203006,0.1906767,0.5574436,0.63555557,0.8022222,0.6977778,0.5088889,0.57683384,0.08,0.08,0.8499115,0.24004199,0.0,0.0,0.4635467,0.29573166,0.084054604,0.08248628,0.91694695,1.0,0.08,0.95878786,0.0,0.08
6087,0.32999998,1.0,0.42000002,0.92,0.22644661,0.06644662,0.53864664,0.39203006,0.3281203,0.53864664,0.61333334,0.6422222,0.6977778,0.72444445,0.46375614,0.0,0.08,0.5847001,0.48608607,0.0,0.08,0.5443442,0.3374359,0.089152314,0.0,0.91696596,1.0,0.08,0.08,0.08,0.08
6088,0.32999998,1.0,0.42000002,0.92,0.32999998,0.0,0.31473684,0.3694737,0.3281203,0.35609025,0.5088889,0.83555555,0.6977778,0.6911111,0.24350049,0.0,0.08,0.38116026,0.24264428,0.08,0.0,0.37750262,0.38588434,0.0902396,0.08153871,0.91696763,0.90667194,0.95878786,0.0,0.08,0.95878786
6089,0.32999998,1.0,0.58,1.0,0.4505905,0.0,0.31473684,0.3694737,0.3281203,0.3372932,0.5088889,0.6977778,0.7311111,0.74666667,0.18745328,0.0,0.08,0.15992133,0.400042,0.0,0.0,0.33603358,0.3711189,0.09198219,0.08062526,1.0,0.90758264,0.95878786,0.0,0.08,0.95878786
6090,0.17,1.0,0.42000002,0.92,0.58,0.0,0.41082704,0.39203006,0.3093233,0.27338344,0.6088889,0.83555555,0.7311111,0.6422222,0.0,0.08,0.09573255,0.0,0.111479536,0.0,0.0,0.04591815,0.5440697,0.14331517,0.0,0.9169678,0.9084416,0.95878786,0.0,0.08,0.95878786
6091,0.17,1.0,0.42000002,0.92,0.70940953,0.0,0.23203008,0.20947368,0.1906767,0.23203008,0.6755556,0.6755556,0.7311111,0.6755556,0.0,0.08,0.17537856,0.0,0.0,0.0,0.11252885,0.0,0.5694114,0.14245859,0.08,0.75114214,1.0,0.95878786,0.0,0.08,0.95878786
6092,0.17,1.0,0.42000002,1.0,0.83,0.0,0.39203006,0.35067672,0.25082707,0.20947368,0.6422222,0.6977778,0.7088889,0.6977778,0.0,0.08,0.25305802,0.0,0.0,0.0,0.0,0.08,0.59461606,0.09720753,0.08,1.0,1.0,0.95878786,0.0,0.08,0.7987879
6093,0.17,1.0,0.42000002,0.92,0.9335534,0.22644661,0.39203006,0.3281203,0.47473687,0.20947368,0.6422222,0.6977778,0.5866667,0.6977778,0.0,0.08,0.44184858,0.08,0.08,0.0,0.16079748,0.0,0.49073696,0.2487177,0.08,0.91565406,1.0,0.08,0.08,0.08,0.08
6094,0.17,0.85301274,0.42000002,0.92,1.0,0.32999998,0.3694737,0.3281203,0.53864664,0.23203008,0.6755556,0.6977778,0.66888887,0.6977778,0.0,0.08,0.5431268,0.0,0.0,0.08,0.0427702,0.0,0.36141157,0.11475621,0.0,0.7292402,1.0,0.08,0.08,0.0,0.08
6095,0.17,0.85301274,0.42000002,0.92,1.0,0.29059047,0.3694737,0.16812031,0.58,0.23203008,0.6977778,0.7311111,0.66888887,0.83555555,0.0,0.08,0.59229106,0.0,0.0,0.08,0.044868834,0.0,0.3161502,0.096390225,0.0,0.17529026,1.0,0.08,0.08,0.0,0.0
6096,0.17,0.85301274,0.42000002,0.92,1.0,0.58,0.39203006,0.3093233,0.438797,0.20947368,0.6755556,0.7311111,0.64666665,0.77555555,0.0,0.09573255,0.900059,0.0,0.08,0.081049316,0.33448058,0.0,0.2924451,0.0885191,0.08,0.0,1.0,0.08,0.08,0.0,0.0
6097,0.17,0.85301274,0.06644662,0.77355343,1.0,0.70940953,0.3694737,0.35067672,0.438797,0.20947368,0.6755556,0.7311111,0.6244444,0.6755556,0.0,0.015378565,0.9148082,0.0,0.0,0.11252885,0.44990557,0.0,0.29850757,0.08895597,0.08,0.14328185,1.0,0.08,0.08,0.08,0.0
6098,0.17,0.85301274,0.06644662,0.77355343,1.0,0.83,0.35067672,0.41082704,0.5574436,0.1906767,0.6977778,0.7088889,0.5088889,0.6977778,0.0,0.25305802,0.8499115,0.0,0.0,0.0,0.4635467,0.0,0.29604363,0.09275532,0.08,0.09668729,1.0,0.08,0.08,0.0,0.0
6099,0.17,1.0,0.06644662,0.77355343,0.9335534,0.9335534,0.3281203,0.47473687,0.53864664,0.12676692,0.6977778,0.5866667,0.5644445,0.7644445,0.08,0.28184855,0.7447001,0.0,0.08,0.16079748,0.5443442,0.0,0.30992055,0.12930074,0.08,0.004596278,1.0,0.0,0.08,0.08,0.08
6100,0.17,0.85301274,0.06644662,0.77355343,0.83,1.0,0.3281203,0.3786466,0.35609025,0.16812031,0.6977778,0.5088889,0.5311111,0.7644445,0.0,0.5431268,0.5411603,0.0,0.08,0.0427702,0.37750262,0.0,0.30538958,0.1423334,0.08,0.0875254,1.0,0.08,0.08,0.7987879,0.0
6101,0.17,0.85301274,0.06644662,0.77355343,0.70940953,1.0,0.3281203,0.42000002,0.3372932,0.20947368,0.8911111,0.5088889,0.5866667,0.7311111,0.0,0.59229106,0.3199213,0.0,0.08,0.20486882,0.33603358,0.0,0.33405292,0.14818951,0.08,0.0,1.0,0.08,0.08,0.7987879,0.0
6102,0.17,1.0,0.06644662,0.77355343,0.58,0.92,0.3093233,0.438797,0.43338346,0.23203008,0.7311111,0.48666668,0.6422222,0.83555555,0.0,0.900059,0.1537463,0.0,0.081049316,0.4944806,0.04591815,0.0,0.36403096,0.14498413,0.0,0.0,1.0,0.08,0.08,0.7987879,0.0
6103,0.17,1.0,0.06644662,0.9335534,0.4505905,0.9029629,0.1906767,0.438797,0.39203006,0.25082707,0.7311111,0.46444446,0.6755556,0.8022222,0.015378565,0.9148082,0.08884956,0.0,0.11252885,0.44990557,0.08,0.0,0.37623984,0.08944193,0.08111928,0.0,1.0,0.08,0.08,0.7987879,0.08
6104,0.17,1.0,0.06644662,0.9335534,0.32999998,0.85301274,0.25082707,0.3974436,0.3694737,0.27338344,0.86888885,0.5088889,0.6977778,0.7688889,0.09305802,0.8499115,0.08,0.12648968,0.09888772,0.4635467,0.08,0.0,0.41883808,0.086656235,0.082187094,0.0,0.9060077,0.0,0.08,0.7987879,0.08
6105,0.17,1.0,0.06644662,0.9335534,0.22644661,0.77355343,0.47473687,0.53864664,0.3694737,0.29593986,0.74666667,0.5644445,0.6977778,0.5866667,0.28184855,0.7447001,0.08,0.12845625,0.00079748034,0.70434415,0.0,0.0,0.43324935,0.08330358,0.082978435,0.21957923,0.9075256,0.0,0.0,0.08,0.08
6106,0.17,1.0,0.22644661,0.9335534,0.14698729,0.67,0.3786466,0.5160902,0.39203006,0.5160902,0.5088889,0.6911111,0.6977778,0.5311111,0.38312685,0.5411603,0.08,0.56208456,0.0427702,0.53750265,0.0,0.5731794,0.44155228,0.08574811,0.08348487,0.8010277,0.909104,0.08,0.95878786,0.08,0.08
6107,0.17,1.0,0.22644661,0.9335534,0.097037084,0.54940957,0.58,0.49729323,0.39203006,0.53864664,0.5088889,0.74666667,0.6755556,0.5311111,0.59229106,0.3199213,0.08,0.73317605,0.044868834,0.33603358,0.08,0.6324869,0.46665102,0.082226105,0.08375155,0.9066425,0.9052651,0.08,0.95878786,0.08,0.08
6108,0.17,1.0,0.22644661,0.77355343,0.08,0.42000002,0.59879696,0.43338346,0.3694737,0.53864664,0.48666668,0.6422222,0.77555555,0.5311111,0.740059,0.1537463,0.08,0.8393707,0.4944806,0.20591815,0.0,0.8066737,0.5037008,0.08411596,0.0,0.91603714,1.0,0.08,0.95878786,0.08,0.08
6109,0.17,1.0,0.06644662,0.9335534,0.097037084,0.29059047,0.438797,0.39203006,0.20947368,0.53864664,0.46444446,0.6755556,0.6755556,0.5311111,0.75480825,0.08884956,0.08,1.0,0.44990557,0.0,0.0,0.8140189,0.3636108,0.08780978,0.0,0.9168728,1.0,0.08,0.95878786,0.08,0.08
6110,0.32999998,1.0,0.06644662,0.9335534,0.14698729,0.17,0.3974436,0.3694737,0.1906767,0.53864664,0.66888887,0.6977778,0.6977778,0.5311111,0.68991154,0.08,0.08,0.92759097,0.4635467,0.08,0.0,0.7951312,0.36596382,0.09019296,0.0,0.9169471,1.0,0.08,0.95878786,0.0,0.0
6111,0.17,1.0,0.22644661,0.77355343,0.22644661,0.06644662,0.53864664,0.3694737,0.28676692,0.5160902,0.5644445,0.6977778,0.7644445,0.6911111,0.5847001,0.0,0.08,0.63189775,0.70434415,0.08,0.0,0.75315845,0.3436616,0.097362146,0.08247702,0.91695374,1.0,0.08,0.08,0.08,0.08
6112,0.32999998,1.0,0.22644661,0.77355343,0.32999998,0.0,0.35609025,0.39203006,0.16812031,0.35609025,0.5311111,0.8577778,0.7644445,0.5088889,0.38116026,0.08,0.08,0.44015735,0.53750265,0.0,0.0,0.66501576,0.33861512,0.10714769,0.08155244,0.91695434,0.9067866,0.95878786,0.0,0.08,0.95878786
6113,0.17,1.0,0.22644661,0.77355343,0.4505905,0.0,0.3372932,0.39203006,0.20947368,0.31473684,0.5866667,0.83555555,0.7311111,0.74666667,0.15992133,0.0,0.08,0.2238348,0.33603358,0.0,0.0,0.5181112,0.49673128,0.10400856,0.08061337,0.9169544,0.90768546,0.95878786,0.0,0.08,0.95878786
6114,0.17,1.0,0.22644661,0.77355343,0.58,0.0,0.27338344,0.3694737,0.39203006,0.27338344,0.6422222,0.9355555,0.6755556,0.6422222,0.0,0.08,0.08884956,0.019311704,0.20591815,0.08,0.0,0.21695699,0.49878532,0.10736613,0.0,0.9169544,0.9082046,0.95878786,0.0,0.08,0.95878786
6115,0.17,1.0,0.06644662,0.77355343,0.70940953,0.097037084,0.39203006,0.3694737,0.25082707,0.25082707,0.6755556,0.6755556,0.6422222,0.74222225,0.0,0.08,0.11638151,0.0,0.08,0.0,0.0,0.0,0.4925502,0.11241966,0.08,0.9170614,0.9073113,0.95878786,0.0,0.0,0.95878786
6116,0.17,1.0,0.22644661,0.9335534,0.83,0.0,0.20947368,0.35067672,0.27338344,0.25082707,0.6977778,0.6977778,0.6088889,0.74222225,0.0,0.08,0.28648967,0.0,0.08,0.0,0.0,0.08,0.49321836,0.09307438,0.08,0.8620834,1.0,0.7987879,0.0,0.08,0.95878786
6117,0.17,0.85301274,0.06644662,0.77355343,0.9335534,0.22644661,0.3694737,0.28676692,0.45593983,0.23203008,0.6977778,0.7644445,0.5866667,0.7311111,0.0,0.08,0.28845626,0.08,0.0,0.0,0.0,0.0,0.43817532,0.096979275,0.0,0.8298565,1.0,0.0,0.08,0.08,0.0
6118,0.17,0.85301274,0.22644661,0.77355343,1.0,0.32999998,0.39203006,0.3281203,0.35609025,0.20947368,0.6977778,0.7644445,0.6911111,0.77555555,0.0,0.08,0.7220845,0.08,0.0,0.0,0.41317946,0.0,0.34497756,0.22365376,0.08,0.36183035,1.0,0.0,0.08,0.08,0.0
6119,0.17,0.85301274,0.06644662,0.77355343,1.0,0.4505905,0.39203006,0.3694737,0.3786466,0.20947368,0.6755556,0.7311111,0.6911111,0.77555555,0.0,0.08,0.893176,0.08,0.0,0.0,0.6324869,0.0,0.2778351,0.12282124,0.08,0.30328327,1.0,0.08,0.0,0.0,0.0
6120,0.17,0.85301274,0.06644662,0.77355343,1.0,0.58,0.3694737,0.39203006,0.3786466,0.1906767,0.77555555,0.6755556,0.6911111,0.7311111,0.0,0.08884956,0.9993707,0.08,0.0,0.0,0.8066737,0.0,0.2738839,0.116351545,0.08,0.46947765,1.0,0.08,0.0,0.0,0.0
6121,0.17,1.0,0.0,0.42000002,1.0,0.70940953,0.3694737,0.41082704,0.3786466,0.20947368,0.6755556,0.6422222,0.5311111,0.7311111,0.0,0.0,1.0,0.08,0.0,0.0,0.8140189,0.0,0.27688515,0.09450773,0.08,0.5750019,1.0,0.08,0.0,0.08,0.0
6122,0.17,1.0,0.08,0.58,1.0,0.67,0.35067672,0.43338346,0.3786466,0.20947368,0.6977778,0.6088889,0.5311111,0.6977778,0.0,0.28648967,0.92759097,0.08,0.0,0.0,0.7951312,0.0,0.26714638,0.08913514,0.08,0.41175246,1.0,0.08,0.08,0.08,0.0
6123,0.17,1.0,0.08,0.58,0.9335534,0.77355343,0.28676692,0.45593983,0.35609025,0.20947368,0.7644445,0.5866667,0.5311111,0.6977778,0.0,0.12845625,0.7918977,0.0,0.0,0.0,0.75315845,0.0,0.26868385,0.09206319,0.08,0.5492381,1.0,0.08,0.08,0.08,0.0
6124,0.17,1.0,0.08,0.42000002,0.83,1.0,0.3281203,0.5160902,0.5160902,0.20947368,0.7644445,0.5311111,0.66888887,0.7311111,0.0,0.7220845,0.6001573,0.0,0.08,0.41317946,0.66501576,0.0,0.2817849,0.09194047,0.08,0.65985006,1.0,0.08,0.0,0.7987879,0.0
6125,0.17,1.0,0.08,0.42000002,0.70940953,0.9029629,0.20947368,0.3786466,0.47473687,0.23203008,0.7311111,0.6911111,0.5866667,0.6977778,0.0,0.893176,0.38383478,0.0,0.08,0.6324869,0.5181112,0.0,0.30965844,0.092740595,0.08,0.0125575885,1.0,0.08,0.0,0.95878786,0.0
6126,0.17,1.0,0.08,0.58,0.58,0.92,0.23203008,0.3786466,0.43338346,0.23203008,0.83555555,0.6911111,0.6422222,0.6755556,0.0,0.9993707,0.1793117,0.0,0.08,0.8066737,0.21695699,0.0,0.36445314,0.094144486,0.08000454,0.0,1.0,0.08,0.08,0.7987879,0.0
6127,0.17,1.0,0.08,0.58,0.4505905,0.9029629,0.25082707,0.53864664,0.41082704,0.23203008,0.6422222,0.6911111,0.74222225,0.6977778,0.0,1.0,0.08884956,0.00062930584,0.0,0.8140189,0.0,0.0,0.43103832,0.092286535,0.08038884,0.59750175,1.0,0.08,0.08,0.95878786,0.08
6128,0.17,1.0,0.08,0.58,0.32999998,0.85301274,0.27338344,0.53864664,0.25082707,0.25082707,0.6088889,0.6911111,0.74222225,0.6755556,0.12648968,0.92759097,0.08,0.08125861,0.0,0.7951312,0.0,0.0,0.4617768,0.08968492,0.08083577,0.0,1.0,0.0,0.08,0.95878786,0.08
6129,0.17,1.0,0.0,0.58,0.22644661,0.77355343,0.29593986,0.5160902,0.23203008,0.3372932,0.5866667,0.6911111,0.7311111,0.5866667,0.12845625,0.7918977,0.08,0.15893805,0.0,0.9131584,0.0,0.022833161,0.44284648,0.20931783,0.0,0.03463821,1.0,0.08,0.08,0.08,0.08
6130,0.32999998,1.0,0.08,0.58,0.14698729,0.67,0.35609025,0.5160902,0.20947368,0.35609025,0.5311111,0.66888887,0.9355555,0.5866667,0.56208456,0.44015735,0.08,0.5709341,0.41317946,0.8250157,0.08,0.5349003,0.4307801,0.61732346,0.0,0.08593662,1.0,0.0,0.95878786,0.0,0.08
6131,0.17,1.0,0.08,0.58,0.097037084,0.54940957,0.3786466,0.47473687,0.20947368,0.35609025,0.5311111,0.74666667,0.9355555,0.5644445,0.893176,0.2238348,0.08,0.7220845,0.6324869,0.6781112,0.08,0.5112697,0.41504323,0.17577899,0.08084366,0.0,1.0,0.0,0.95878786,0.0,0.08
6132,0.17,1.0,0.08,0.58,0.08,0.42000002,0.3786466,0.43338346,0.1906767,0.49729323,0.5311111,0.6422222,0.8911111,0.7133333,0.9993707,0.019311704,0.08,1.0,0.8066737,0.376957,0.08,0.9074082,0.41933864,0.13628095,0.08101198,0.0,1.0,0.08,0.95878786,0.0,0.0
6133,0.17,1.0,0.08,0.58,0.097037084,0.29059047,0.3786466,0.41082704,0.20947368,0.45593983,0.5311111,0.74222225,0.8911111,0.74666667,1.0,0.08884956,0.08,1.0,0.8140189,0.0862959,0.08,0.8885205,0.41079324,0.09211964,0.082281604,0.0,1.0,0.08,0.7987879,0.0,0.0
6134,0.17,1.0,0.0,0.58,0.14698729,0.17,0.53864664,0.41082704,0.20947368,0.49729323,0.5311111,0.74222225,0.6977778,0.5311111,0.92759097,0.08,0.08,0.9482399,0.7951312,0.08,0.0,0.8927178,0.3832184,0.08887743,0.08303045,0.08007361,1.0,0.08,0.7987879,0.0,0.0
6135,0.17,1.0,0.08,0.42000002,0.22644661,0.06644662,0.35609025,0.39203006,0.20947368,0.31473684,0.5311111,0.7311111,0.6977778,0.5866667,0.63189775,0.0,0.08,0.80959684,0.9131584,0.08,0.0,1.0,0.4144336,0.089888625,0.081993625,0.42723787,1.0,0.08,0.0,0.08,0.0
6136,0.32999998,1.0,0.08,0.42000002,0.32999998,0.0,0.35609025,0.3694737,0.20947368,0.29593986,0.5088889,0.9355555,0.7311111,0.5866667,0.44015735,0.08,0.08,0.4716224,0.8250157,0.08,0.0,0.9530325,0.41942942,0.089363396,0.0,0.88848567,1.0,0.95878786,0.0,0.0,0.7987879
6137,0.17,1.0,0.08,0.42000002,0.4505905,0.0,0.31473684,0.3694737,0.23203008,0.27338344,0.5866667,0.9355555,0.6977778,0.6088889,0.2238348,0.08,0.08,0.23661749,0.6781112,0.08,0.0,0.7819937,0.4439205,0.09119435,0.080425404,0.80583096,1.0,0.95878786,0.0,0.0,0.95878786
