,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3776,1.0,0.6,0.15,0.35,0.099999994,1.0,0.25150377,0.4394737,0.31541353,0.25150377,0.7277777,0.45000002,0.8055556,1.0,0.18638152,0.108603716,0.0,0.1627827,0.0,0.2024659,0.15,0.15209864,0.63280773,0.15725654,0.0,1.0,0.8423145,0.0,0.0,0.7287879,0.0
3777,1.0,0.9,0.15,0.65,0.29644662,0.70355344,0.0,0.13947368,0.29285717,0.0,0.6944444,0.53888893,0.8055556,1.0,0.0,0.25816125,0.15,0.0,0.0,0.0,0.15,0.0,0.6370348,0.365677,0.15027888,0.7033386,1.0,0.15,0.15,0.15,0.15
3778,0.78301275,0.6,0.0,0.35,0.0,0.9,0.31541353,0.056766912,0.25150377,0.25150377,0.6944444,0.9944445,0.8055556,0.85,0.22177975,0.0,0.0,0.24046215,0.15419728,0.15839455,0.0,0.15734524,0.32437682,0.10173401,0.1505122,1.0,0.8405396,0.0,0.7287879,0.0,0.15
3779,1.0,0.9,0.15,0.65,0.1670371,0.47940955,0.07932331,0.037969917,0.0,0.0,0.92777777,0.73888886,1.0,1.0,0.23938054,0.16376598,0.15,0.018141583,0.5539874,0.0,0.15,0.0,0.6243877,0.43929064,0.15049012,0.84618866,0.83990884,0.15,1.0,0.15,0.0
3780,0.78301275,0.6,0.15,0.35,0.0,0.65,0.4394737,0.33796993,0.35676694,0.33796993,0.8722222,1.0,0.73888886,0.8055556,0.5728122,0.15,0.0,0.17350048,0.4584995,0.15,0.0,0.0,0.32131064,0.024173737,0.15041211,1.0,0.83902955,0.0,0.7287879,0.0,0.15
3781,0.78301275,0.9,0.0,0.65,0.1670371,0.22059047,0.13947368,0.037969917,0.0,0.037969917,0.5055555,1.0,1.0,1.0,0.103687316,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.6284851,0.54381454,0.0,0.8473189,1.0,0.15,1.0,0.15,0.15
3782,1.0,0.6,0.15,0.35,0.0,0.4,0.4394737,0.31541353,0.25150377,0.037969917,0.75,0.8055556,1.0,0.8055556,0.40860373,0.15,0.0,0.4056539,0.2024659,0.15,0.0,0.15104933,0.34779972,0.23259562,0.0,1.0,0.84088993,0.0,0.7287879,0.0,0.0
3783,0.78301275,0.9,0.15,0.65,0.29644662,0.0,0.4394737,0.29285717,0.25150377,0.056766912,0.53888893,1.0,0.8055556,0.8055556,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.1552466,0.36625627,0.44491848,0.15002619,0.8473278,1.0,0.15,0.15,0.15,0.0
3784,1.0,0.9,0.0,0.65,0.099999994,0.0,0.056766912,0.0,0.25150377,0.35676694,0.9944445,0.8055556,1.0,0.73888886,0.19916421,0.15,0.0,0.2001475,0.15839455,0.15,0.15,0.0,0.4272875,0.30260628,0.0,1.0,0.84153676,0.7287879,0.15,0.15,1.0
3785,0.78301275,0.6,0.15,0.65,0.5205905,0.0,0.037969917,0.25150377,0.25150377,0.056766912,0.73888886,0.8055556,1.0,0.77222216,0.0,0.0,0.15,0.0,0.15209864,0.0,0.0,0.0,0.78445756,0.51246005,0.15,0.84732795,0.84085345,1.0,0.0,0.15,0.7287879
3786,1.0,0.9,0.0,0.65,0.35,0.15,0.33796993,0.056766912,0.0,0.35676694,1.0,1.0,0.8055556,1.0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.43651548,0.1287418,0.0,0.96665573,0.839043,0.7287879,0.0,0.0,1.0
3787,0.78301275,0.6,0.15,0.35,0.7794095,0.0,0.33796993,0.25150377,0.25150377,0.037969917,0.77222216,0.8055556,1.0,0.8055556,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.74259245,0.42455468,0.15,1.0,1.0,1.0,0.15,0.15,1.0
3788,1.0,0.9,0.0,0.35,0.6,0.0,0.015413523,0.0,0.0,0.33796993,1.0,1.0,1.0,1.0,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.4370605,0.18494666,0.0,0.8458966,1.0,0.7287879,0.15,0.0,0.7287879
3789,0.78301275,0.9,0.15,0.65,1.0,0.0,0.29285717,0.25150377,0.25150377,0.056766912,1.0,0.8055556,0.8055556,0.77222216,0.0,0.0,0.20703049,0.0,0.0,0.0,0.0,0.15,0.72929645,0.4524485,0.15,0.6603147,1.0,0.15,0.15,0.15,0.0
3790,1.0,0.9,0.0,0.35,0.78301275,0.099999994,0.0,0.0,0.0,0.35676694,0.8055556,1.0,1.0,1.0,0.15,0.0,0.0,0.15,0.15,0.15,0.15734524,0.0,0.36861917,0.11075133,0.0,1.0,0.84090424,0.0,0.0,0.0,0.0
3791,0.78301275,0.9,0.15,0.65,1.0,0.22059047,0.25150377,0.25150377,0.27406016,0.056766912,0.8055556,0.8055556,0.85,0.77222216,0.0,0.15,0.31814158,0.0,0.0,0.0,0.0,0.15,0.6299974,0.41133055,0.15,0.8400111,1.0,0.15,0.15,0.15,0.15
3792,1.0,0.6,0.0,0.65,0.85,0.35,0.056766912,0.0,0.037969917,0.35676694,1.0,0.8055556,1.0,0.7166667,0.0,0.15,0.17350048,0.15,0.0,0.15,0.22450158,0.15,0.30622217,0.14212173,0.0,1.0,0.84037256,0.0,0.15,0.0,0.15
3793,0.78301275,0.9,0.29644662,0.29644662,1.0,0.47940955,0.25150377,0.25150377,0.33796993,0.037969917,1.0,0.77222216,1.0,0.8055556,0.0,0.15,0.25029498,0.0,0.0,0.0,0.0,0.0,0.57746017,0.45587477,0.15,0.9637575,0.8392341,0.15,0.15,0.15,0.0
3794,1.0,0.6,0.0,0.0,0.78301275,0.9,0.0,0.0,0.037969917,0.33796993,0.85,1.0,1.0,1.0,0.15,0.0,0.10565388,0.15,0.15,0.15209864,0.15104933,0.15,0.2822217,0.14919889,0.0,0.830994,1.0,0.0,0.0,0.0,0.15
3795,0.78301275,0.9,0.29644662,0.29644662,1.0,0.70355344,0.0,0.25150377,0.35676694,0.037969917,1.0,0.8055556,0.8055556,0.85,0.0,0.20703049,0.25816125,0.0,0.0,0.0,0.1552466,0.15,0.57820755,0.8489579,0.0,0.5942943,0.8418635,0.15,0.15,0.15,0.15
3796,1.0,0.6,0.29644662,0.0,0.9,0.78301275,0.0,0.0,0.056766912,0.33796993,1.0,1.0,1.0,0.85,0.0,0.24046215,0.2001475,0.15,0.15,0.15734524,0.0,0.0,0.2800162,0.15894026,0.15,0.24311359,1.0,0.0,0.0,0.7287879,0.15
3797,0.78301275,0.9,0.0,0.0,0.7794095,1.0,0.25150377,0.27406016,0.35676694,0.037969917,0.8055556,0.85,1.0,0.85,0.0,0.018141583,0.16376598,0.0,0.0,0.0,0.0,0.15,0.6290195,0.50030607,0.0,0.3579245,1.0,0.15,0.15,1.0,0.15
3798,1.0,0.9,0.29644662,0.0,0.35,0.85,0.0,0.037969917,0.056766912,0.33796993,1.0,1.0,1.0,1.0,0.15,0.17350048,0.15,0.15,0.15,0.22450158,0.0,0.0,0.36837575,0.10946524,0.0,0.1824737,0.83689165,0.0,0.15,0.7287879,0.0
3799,1.0,0.6,0.0,0.29644662,0.5205905,1.0,0.25150377,0.33796993,0.33796993,0.056766912,0.77222216,0.8055556,1.0,0.8055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.70985746,0.39807212,0.0,0.0,1.0,0.15,0.15,1.0,0.15
3800,1.0,0.9,0.29644662,0.0,0.099999994,0.78301275,0.0,0.037969917,0.037969917,0.35676694,1.0,1.0,1.0,1.0,0.1627827,0.4056539,0.0,0.1814651,0.15209864,0.15104933,0.0,0.0,0.41307595,0.11887771,0.0,0.15010716,0.83834064,0.0,0.0,0.7287879,0.0
3801,1.0,0.9,0.29644662,0.29644662,0.29644662,0.70355344,0.25150377,0.056766912,0.35676694,0.056766912,1.0,0.8055556,0.77222216,1.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.73525023,0.42090994,0.15251878,0.0,0.83768415,0.15,0.15,0.15,0.0
3802,0.78301275,0.6,0.0,0.0,0.0,0.9,0.25150377,0.35676694,0.35676694,0.35676694,0.85,1.0,0.77222216,1.0,0.24046215,0.2001475,0.0,0.32207474,0.15734524,0.15104933,0.0,0.15104933,0.3985745,0.045909554,0.15278892,0.7456502,0.84133863,0.0,0.7287879,0.0,0.0
3803,1.0,0.9,0.0,0.29644662,0.1670371,0.47940955,0.0,0.056766912,0.056766912,0.07932331,1.0,0.77222216,1.0,1.0,0.018141583,0.16376598,0.15,0.0791052,0.0,0.0,0.15,0.0,0.69691825,0.39621022,0.0,0.81974936,1.0,0.15,1.0,0.15,0.0
3804,0.78301275,0.6,0.29644662,0.0,0.0,0.65,0.33796993,0.056766912,0.35676694,0.35676694,0.8055556,0.77222216,0.41666666,0.8055556,0.4735005,0.15,0.0,0.31617504,0.22450158,0.15,0.0,0.15,0.3721511,0.13608769,0.0,0.84508634,1.0,0.0,0.7287879,0.0,0.15
3805,1.0,0.9,0.29644662,0.29644662,0.1670371,0.22059047,0.037969917,0.33796993,0.037969917,0.056766912,1.0,0.8055556,1.0,1.0,0.0,0.0,0.15,0.0171583,0.0,0.0,0.15,0.0,0.66997993,0.44558364,0.15236935,0.822932,1.0,0.15,1.0,0.15,0.15
3806,0.78301275,0.6,0.0,0.0,0.0,0.4,0.33796993,0.037969917,0.33796993,0.31541353,1.0,1.0,0.8055556,0.8055556,0.4056539,0.0,0.0,0.37025565,0.15104933,0.15,0.0,0.15104933,0.6462307,0.17525193,0.0,1.0,0.83907354,0.0,0.7287879,0.0,0.0
3807,0.78301275,0.9,0.29644662,0.0,0.29644662,0.0,0.35676694,0.35676694,0.33796993,0.015413523,0.8055556,0.77222216,0.85,0.77222216,0.0,0.0,0.0,0.336824,0.0,0.0,0.15,0.15104933,0.6639998,0.48364833,0.15080678,0.67497194,1.0,0.15,0.15,0.15,0.15
3808,1.0,0.9,0.0,0.29644662,0.099999994,0.0,0.056766912,0.056766912,0.33796993,0.35676694,1.0,1.0,1.0,0.6611111,0.2001475,0.0,0.0,0.24931172,0.0,0.15,0.15,0.15,0.42662492,0.2365447,0.15011685,1.0,0.84215224,0.7287879,0.15,0.15,0.7287879
3809,0.78301275,0.9,0.29644662,0.0,0.5205905,0.0,0.056766912,0.35676694,0.037969917,0.056766912,0.77222216,0.77222216,0.85,0.6611111,0.0,0.0,0.15,0.16671583,0.15104933,0.15,0.0,0.0,0.75951517,0.47504333,0.15,0.84594035,1.0,0.7287879,0.0,0.15,1.0
3810,1.0,0.6,0.0,0.29644662,0.35,0.15,0.35676694,0.056766912,0.33796993,0.33796993,1.0,0.7166667,1.0,0.96111107,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.4632348,0.10128975,0.0,1.0,0.84002054,1.0,0.15,0.0,0.7287879
3811,0.78301275,0.9,0.29644662,0.0,0.7794095,0.0,0.33796993,0.33796993,0.056766912,0.037969917,0.8055556,0.8055556,0.8055556,0.6611111,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.74501467,0.39989078,0.15,0.8443943,1.0,0.7287879,0.15,0.15,1.0
3812,1.0,0.6,0.0,0.29644662,0.6,0.21698731,0.037969917,0.037969917,0.056766912,0.33796993,1.0,1.0,1.0,0.92777777,0.15,0.15,0.0,0.15,0.0,0.0,0.15104933,0.15,0.42789742,0.11221412,0.0,1.0,0.8401145,0.7287879,0.15,0.0,0.7287879
3813,0.78301275,0.9,0.29644662,0.29644662,1.0,0.0,0.35676694,0.33796993,0.35676694,0.037969917,1.0,0.85,0.85,0.5944444,0.15,0.0,0.26602754,0.15,0.0,0.0,0.0,0.15,0.40238097,0.44603524,0.15,0.7673429,1.0,0.15,0.15,0.15,0.15
3814,1.0,0.6,0.0,0.0,0.78301275,0.4,0.056766912,0.037969917,0.056766912,0.33796993,0.77222216,0.85,1.0,0.8055556,0.0,0.15,0.02207473,0.0,0.0,0.15,0.15104933,0.0,0.6509919,0.23211703,0.0,1.0,0.8415737,0.0,0.0,0.0,0.0
3815,0.78301275,0.9,0.0,0.29644662,1.0,0.22059047,0.35676694,0.037969917,0.07932331,0.056766912,0.77222216,1.0,1.0,0.41666666,0.0,0.15,0.3791052,0.15,0.0,0.0,0.0,0.15,0.6214495,0.7486776,0.0,0.83177376,0.84258914,0.0,0.0,0.15,0.15
3816,1.0,0.6,0.29644662,0.29644662,0.85,0.35,0.056766912,0.037969917,0.056766912,0.29285717,0.7166667,1.0,1.0,0.7722223,0.0,0.0,0.016175017,0.15,0.15,0.15,0.15,0.0,0.33868426,0.19326696,0.15,0.8977487,0.8391849,0.0,0.15,0.0,0.0
3817,1.0,0.9,0.35,0.0,1.0,0.47940955,0.33796993,0.35676694,0.35676694,0.037969917,1.0,0.8055556,1.0,0.47222224,0.15,0.15,0.3171583,0.0,0.0,0.15,0.0,0.15,0.61228764,0.6455527,0.0,0.82556784,0.843645,0.15,0.0,0.15,0.15
3818,1.0,0.6,0.65,0.15,0.78301275,0.9,0.037969917,0.056766912,0.015413523,0.29285717,0.8055556,1.0,0.8055556,0.92777777,0.15,0.0,0.07025565,0.15,0.15,0.15104933,0.0,0.0,0.29836968,0.14812633,0.0,0.8702555,0.8387042,0.0,0.15,0.0,0.0
3819,0.78301275,0.9,0.65,0.0,0.70355344,0.70355344,0.33796993,0.056766912,0.31541353,0.0,1.0,0.85,1.0,0.77222216,0.15,0.26602754,0.336824,0.0,0.0,0.15,0.15104933,0.15,0.59199774,0.4837563,0.15,0.0,0.83636534,0.15,0.0,0.0,0.15
3820,1.0,0.9,0.65,0.0,0.6,0.78301275,0.037969917,0.056766912,0.056766912,0.19135338,1.0,1.0,0.96111107,1.0,0.0,0.02207473,0.0,0.15,0.15,0.15104933,0.0,0.0,0.56936026,0.17826834,0.0,0.6168628,0.843483,0.0,0.15,0.7287879,0.0
3821,0.78301275,0.9,0.35,0.0,0.7794095,1.0,0.037969917,0.07932331,0.35676694,0.0,0.85,1.0,0.6611111,0.8055556,0.0,0.3791052,0.16671583,0.0,0.0,0.0,0.15,0.15,0.5789896,0.45198214,0.0,0.0,1.0,0.15,0.0,0.7287879,0.15
3822,0.78301275,0.9,0.65,0.0,0.35,0.85,0.33796993,0.35676694,0.037969917,0.15,0.85,0.8055556,0.96111107,1.0,0.15,0.016175017,0.0,0.15,0.0,0.15,0.0,0.0,0.33887303,0.16202539,0.0,0.1514989,1.0,0.0,0.15,1.0,0.0
3823,1.0,0.9,0.35,0.15,0.5205905,1.0,0.056766912,0.056766912,0.33796993,0.0,0.8055556,1.0,0.6611111,0.85,0.0,0.0171583,0.15,0.0,0.0,0.0,0.15,0.15,0.67062247,0.45576432,0.15,0.0,1.0,0.0,0.15,1.0,0.15
3824,0.78301275,0.6,0.65,0.15,0.099999994,1.0,0.35676694,0.31541353,0.037969917,0.19135338,1.0,1.0,0.92777777,1.0,0.1814651,0.07025565,0.0,0.18933137,0.15104933,0.15104933,0.0,0.21610704,0.3960109,0.14064544,0.0,0.54091597,0.8430524,0.0,0.15,0.7287879,0.15
3825,1.0,0.9,0.65,0.15,0.29644662,0.70355344,0.35676694,0.015413523,0.33796993,0.0,1.0,1.0,0.5944444,0.77222216,0.0,0.036823988,0.15,0.018141583,0.15,0.0,0.15,0.21516263,0.7263117,0.47868806,0.15063104,0.063011184,1.0,0.15,0.15,0.0,0.15
3826,1.0,0.6,0.35,0.0,0.0,0.9,0.35676694,0.056766912,0.33796993,0.3793233,0.85,0.96111107,0.5055555,0.96111107,0.32207474,0.24931172,0.15,0.47546706,0.15104933,0.0,0.15,0.71663165,0.3829452,0.13952073,0.15091385,0.85858524,0.84314513,0.0,0.7287879,0.0,0.15
3827,1.0,0.9,0.35,0.0,0.1670371,0.47940955,0.3793233,0.35676694,0.056766912,0.48082706,0.77222216,0.96111107,0.41666666,0.60555553,0.0791052,0.0,0.15,0.30034414,0.15104933,0.15,0.15,0.82261276,0.38993838,0.45050094,0.15155277,0.823526,1.0,0.15,1.0,0.15,0.0
3828,0.78301275,0.6,0.65,0.15,0.0,0.65,0.056766912,0.037969917,0.29285717,0.50338346,1.0,0.6611111,0.7722223,0.38333336,0.31617504,0.15,0.0,0.66032445,0.0,0.0,0.0,0.553043,0.7024168,0.20408821,0.0,1.0,0.839255,0.0,1.0,0.0,0.15
3829,1.0,0.9,0.35,0.0,0.1670371,0.22059047,0.056766912,0.33796993,0.037969917,0.20338345,0.73888886,0.96111107,0.47222224,0.33888888,0.0171583,0.0,0.0,0.36130777,0.0,0.15,0.0,0.8572403,0.39814398,0.32030076,0.15163311,0.7382293,1.0,0.15,0.7287879,0.15,0.15
3830,0.78301275,0.6,0.65,0.0,0.0,0.4,0.015413523,0.037969917,0.29285717,0.50338346,1.0,0.6277778,0.92777777,0.40555558,0.37025565,0.15,0.0,0.59542775,0.15104933,0.0,0.0,0.51316893,0.70801485,0.1304942,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3831,1.0,0.9,0.35,0.15,0.29644662,0.0,0.31541353,0.33796993,0.0,0.22593984,0.77222216,0.89444447,0.77222216,0.6833334,0.036823988,0.0,0.15,0.17645034,0.15104933,0.0,0.0,0.42187825,0.37341997,0.5126883,0.15059158,0.623487,1.0,0.15,0.15,0.15,0.15
3832,0.78301275,0.6,0.65,0.15,0.099999994,0.21698731,0.056766912,0.037969917,0.0,0.5259398,0.96111107,0.5055555,1.0,0.38333336,0.0,0.15,0.0,0.32010818,0.0,0.0,0.15,0.23195171,0.6804879,0.26017284,0.15009838,1.0,1.0,1.0,0.15,0.0,0.7287879
3833,1.0,0.9,0.35,0.15,0.5205905,0.0,0.056766912,0.35676694,0.19135338,0.50338346,0.6611111,0.7166667,0.8055556,0.6611111,0.16671583,0.0,0.0,0.0,0.15,0.15,0.0,0.21715635,0.40428862,0.6327827,0.15,0.8455113,0.8419076,0.7287879,0.15,0.15,1.0
3834,0.78301275,0.6,0.65,0.0,0.65,0.15,0.33796993,0.0,0.0,0.4394737,0.6611111,0.7722223,1.0,0.7833333,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.7207482,0.4047077,0.0,1.0,1.0,0.7287879,0.15,0.0,1.0
3835,0.78301275,0.9,0.35,0.15,0.47940955,0.0,0.037969917,0.33796993,0.15,0.13947368,0.96111107,0.47222224,0.85,0.18333334,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.39969042,0.6844814,0.15,0.6657548,1.0,1.0,0.15,0.15,1.0
3836,1.0,0.6,0.65,0.0,0.9,0.21698731,0.33796993,0.29285717,0.0,0.4206767,0.92777777,0.6277778,1.0,0.48333335,0.15,0.0,0.0,0.15,0.0,0.0,0.21610704,0.0,0.68552494,0.3132042,0.15,0.96542823,1.0,1.0,0.15,0.0,0.7287879
3837,0.78301275,0.9,0.35,0.0,1.0,0.0,0.33796993,0.21015039,0.29285717,0.07932331,0.89444447,1.0,0.77222216,0.19444445,0.0,0.0,0.31814158,0.0,0.15,0.0,0.21516263,0.15,0.33671114,0.48711878,0.15,0.83110416,1.0,0.0,0.0,0.15,0.0
3838,1.0,0.6,0.65,0.15,0.78301275,0.099999994,0.33796993,0.0,0.07932331,0.29285717,0.5055555,1.0,0.6611111,0.6611111,0.0,0.0,0.47546706,0.0,0.0,0.15,0.71663165,0.15,0.614084,0.21681899,0.15,1.0,0.8410021,0.15,0.15,0.0,0.0
3839,0.78301275,0.9,0.35,0.15,0.8329629,0.5205905,0.056766912,0.19135338,0.48082706,0.0,0.41666666,1.0,0.30555555,0.39444444,0.15,0.15,0.6003442,0.0,0.0,0.0,0.5226128,0.0,0.36045483,0.60975826,0.0,0.84715223,0.84160125,0.0,0.0,0.15,0.15
3840,1.0,0.6,0.65,0.15,0.85,0.35,0.0,0.15,0.20338345,0.31541353,0.7722223,0.77222216,0.6833334,0.67222226,0.0,0.0,0.66032445,0.15,0.0,0.15,0.8530431,0.15,0.5872992,0.35817647,0.15,0.9658774,0.8385043,0.15,0.15,0.0,0.0
3841,1.0,0.9,0.70355344,0.0,1.0,0.7794095,0.037969917,0.0,0.50338346,0.0,0.47222224,0.85,0.33888888,0.49444446,0.15,0.0,0.36130777,0.0,0.0,0.15,0.55724025,0.0,0.56326973,0.32568806,0.0,0.46907166,0.83815694,0.15,0.0,0.15,0.15
3842,1.0,0.6,0.70355344,0.0,1.0,0.6,0.29285717,0.19135338,0.20338345,0.23270677,0.6277778,1.0,0.40555558,0.79444444,0.0,0.18933137,0.2954277,0.0,0.0,0.0,0.813169,0.15,0.25819954,0.3979224,0.15,0.22520667,0.8363147,0.15,0.15,0.15,0.15
3843,0.78301275,0.9,1.0,0.29644662,0.70355344,1.0,0.0,0.0,0.5259398,0.0,0.77222216,0.77222216,0.6833334,0.79444444,0.15,0.018141583,0.47645035,0.15,0.15,0.51516265,0.42187825,0.0,0.5559356,0.43886113,0.0,0.0,1.0,0.15,0.15,0.0,0.15
3844,1.0,0.9,0.70355344,0.0,0.6,0.78301275,0.0,0.07932331,0.22593984,0.0,0.77222216,0.6611111,0.38333336,0.79444444,0.0,0.17546704,0.020108148,0.15,0.0,0.71663165,0.5319517,0.15,0.547225,0.15932313,0.15,0.15013546,0.8404417,0.15,0.15,1.0,0.15
3845,0.78301275,0.9,0.70355344,0.29644662,0.7794095,0.8329629,0.19135338,0.48082706,0.50338346,0.0,1.0,0.30555555,0.36111113,0.5833334,0.0,0.6003442,0.18933137,0.0,0.15,0.5226128,0.21715635,0.0,0.5561845,0.39986378,0.15,0.410476,1.0,0.15,0.15,0.7287879,0.15
3846,1.0,0.6,1.0,0.29644662,0.35,1.0,0.15,0.20338345,0.4394737,0.21015039,1.0,0.38333336,0.7833333,0.79444444,0.15,0.66032445,0.15,0.15,0.15,0.8530431,0.0,0.15,0.5706444,0.11788368,0.0,1.0,0.84325695,0.0,0.15,0.7287879,0.0
3847,0.78301275,0.9,1.0,0.0,0.5205905,0.8329629,0.0,0.50338346,0.13947368,0.0,0.85,0.33888888,0.18333334,0.49444446,0.0,0.6613078,0.15,0.0,0.0,0.55724025,0.15,0.0,0.26814818,0.32928127,0.15,0.54247,1.0,0.15,0.15,1.0,0.15
3848,1.0,0.6,0.70355344,0.0,0.099999994,1.0,0.19135338,0.50338346,0.1206767,0.23270677,1.0,0.40555558,0.48333335,0.49444446,0.18933137,0.59542775,0.15,0.20211408,0.21610704,0.51316893,0.0,0.43856245,0.5863889,0.3118715,0.0,1.0,0.84232473,0.0,0.0,0.7287879,0.0
3849,1.0,0.9,1.0,0.0,0.29644662,0.70355344,0.0,0.22593984,0.3793233,0.037969917,0.77222216,0.6833334,0.19444445,0.67222226,0.018141583,0.17645034,0.0,0.060422808,0.51516265,0.7218783,0.15,0.5226128,0.33305594,0.61338586,0.15238774,0.55816007,0.8375486,0.15,0.15,0.15,0.15
3850,1.0,0.6,0.70355344,0.29644662,0.0,0.9,0.3793233,0.22593984,0.29285717,0.1206767,0.96111107,0.38333336,0.6611111,0.65,0.47546706,0.32010818,0.15,0.5216814,0.41663167,0.23195171,0.0,0.9726653,0.6551988,0.2378676,0.0,0.75225496,0.83760333,0.0,1.0,0.15,0.15
3851,0.78301275,0.9,1.0,0.0,0.1670371,0.47940955,0.18082705,0.50338346,0.0,0.18082705,0.30555555,0.6611111,0.39444444,0.65,0.30034414,0.0,0.15,0.34164208,0.5226128,0.21715635,0.15,0.74087095,0.33299634,0.38717473,0.0,0.47520968,1.0,0.0,0.7287879,0.0,0.0
3852,0.78301275,0.6,0.70355344,0.29644662,0.0,0.65,0.50338346,0.13947368,0.31541353,0.5259398,0.6833334,0.48333332,0.67222226,0.6833334,0.66032445,0.15,0.0,0.40162238,0.553043,0.0,0.15,0.76395595,0.64295983,0.14215732,0.15275444,0.4051392,0.835171,0.15,1.0,0.15,0.15
3853,1.0,0.6,1.0,0.0,0.1670371,0.22059047,0.50338346,0.13947368,0.0,0.2672932,0.33888888,0.48333335,0.49444446,0.6611111,0.36130777,0.0,0.15,0.40162238,0.8572403,0.0,0.15,0.76395595,0.3619341,0.4321043,0.0,0.7921419,1.0,0.0,0.7287879,0.15,0.15
3854,0.78301275,0.9,0.70355344,0.29644662,0.0,0.4,0.20338345,0.4206767,0.23270677,0.5672932,0.70555556,0.18333334,0.79444444,0.36111113,0.59542775,0.15,0.0,0.5777286,0.51316893,0.15,0.15,0.8834733,0.6364877,0.13525075,0.15163408,1.0,0.8390564,0.0,1.0,0.0,0.0
3855,0.78301275,0.6,1.0,0.0,0.29644662,0.0,0.5259398,0.3793233,0.23270677,0.2672932,0.38333336,0.19444445,0.79444444,0.43888888,0.47645035,0.0,0.15,0.17546704,0.42187825,0.0,0.0,0.3673137,0.64643085,0.43313512,0.0,0.84682393,1.0,0.0,0.15,0.15,0.15
3856,1.0,0.6,1.0,0.29644662,0.099999994,0.21698731,0.5259398,0.0,0.0,0.54473686,0.6833334,0.36111113,0.79444444,0.4611111,0.020108148,0.15,0.15,0.33977383,0.23195171,0.15,0.0,0.26343125,0.6716653,0.13994104,0.1500504,0.9644232,1.0,0.7287879,0.15,0.0,1.0
3857,1.0,0.9,0.70355344,0.29644662,0.5205905,0.0,0.20338345,0.29285717,0.168797,0.18082705,0.36111113,0.6944444,0.5833334,0.8166667,0.18933137,0.0,0.0,0.0,0.0,0.0,0.15,0.173085,0.40318868,0.48282856,0.15,0.8309947,0.8419349,0.7287879,0.15,0.15,1.0
3858,1.0,0.6,1.0,0.0,0.65,0.15,0.4394737,0.015413523,0.21015039,0.4394737,0.7833333,0.67222226,0.49444446,0.53888893,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.7096075,0.21352771,0.15,0.9206476,1.0,1.0,0.0,0.0,0.7287879
3859,0.78301275,0.9,0.70355344,0.29644662,0.47940955,0.0,0.13947368,0.25150377,0.21015039,0.1206767,0.18333334,0.79444444,0.49444446,0.89444447,0.15,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.40334108,0.522253,0.15,0.82709897,0.84254646,1.0,0.15,0.15,1.0
3860,1.0,0.6,1.0,0.0,0.9,0.21698731,0.4206767,0.0,0.0,0.3981203,0.48333335,0.49444446,0.79444444,0.30555555,0.0,0.15,0.0,0.15,0.0,0.0,0.43856245,0.15,0.71810675,0.15493718,0.0,0.8770386,1.0,0.7287879,0.0,0.0,0.7287879
3861,0.78301275,0.9,0.70355344,0.29644662,0.70355344,0.0,0.3793233,0.23270677,0.33796993,0.0981203,0.49444446,0.49444446,0.67222226,0.28333333,0.0,0.15,0.060422808,0.0,0.15,0.15,0.5226128,0.0,0.41583434,0.42895287,0.15,0.40988734,1.0,0.0,0.15,0.15,0.0
3862,1.0,0.6,1.0,0.0,1.0,0.099999994,0.29285717,0.0,0.1206767,0.3981203,0.6611111,0.79444444,0.35,0.5611111,0.15,0.0,0.5216814,0.15,0.15,0.0,0.9726653,0.15,0.35642084,0.06461179,0.15,0.56364095,0.84093845,0.0,0.15,0.15,0.15
