,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8208,0.0,0.4,0.35,0.15,0.85,0.65,0.28609022,0.3274436,0.7327068,0.28609022,0.9722222,0.60555553,0.49444446,0.9722222,0.15,0.0,1.0,0.0,0.15,0.15,0.64853096,0.15,0.46935186,0.43043163,0.15,0.0,0.83995664,0.0,0.0,0.0,0.18030304
8209,0.21698731,0.4,0.70355344,0.29644662,0.8329629,0.7794095,0.30864662,0.35,0.7552632,0.5860902,0.92777777,0.57222223,0.43888888,0.63888884,0.0,0.26012784,1.0,0.15,0.15,0.1615425,0.96532,0.0,0.11918756,0.3215525,0.15,0.5005019,1.0,0.0,0.0,0.18030304,0.0
8210,0.0,0.099999994,0.70355344,0.0,1.0,0.6,0.28609022,0.65,0.7552632,0.5860902,0.67222226,0.57222223,0.43888888,0.63888884,0.0,0.31322518,1.0,0.15,0.15,0.15629591,0.9128542,0.0,0.39345577,0.30429587,0.15,0.81758153,1.0,0.18030304,0.18030304,0.18030304,0.0
8211,0.21698731,0.099999994,0.70355344,0.0,1.0,0.70355344,0.5672932,0.65,0.77406013,0.5860902,0.6944444,0.60555553,0.41666666,0.63888884,0.0,0.41450346,0.9149951,0.15,0.15,0.0,0.8803253,0.0,0.38149136,0.30940342,0.15,0.8412365,1.0,0.18030304,0.18030304,0.18030304,0.0
8212,0.21698731,0.4,0.70355344,0.29644662,0.9,0.78301275,0.54473686,0.69135344,0.71390975,0.30864662,0.70555556,0.54999995,0.49444446,0.9055556,0.0,0.60319567,0.7557031,0.0,0.0,0.42817417,0.8142183,0.0,0.38962013,0.30238146,0.15,1.0,1.0,0.18030304,0.18030304,0.7257576,0.0
8213,0.21698731,0.099999994,0.70355344,0.0,0.7794095,0.8329629,0.5860902,0.7327068,0.668797,0.30864662,0.67222226,0.79444444,0.54999995,0.60555553,0.0,0.9494101,0.5708456,0.0,0.15,0.40089193,0.6694124,0.0,0.07876317,0.30381727,0.15,1.0,1.0,0.18030304,0.18030304,0.7257576,0.18030304
8214,0.21698731,0.099999994,0.70355344,0.0,0.65,0.85,0.3274436,0.43270674,0.65,0.3274436,0.60555553,0.79444444,0.57222223,0.85,0.0,1.0,0.3810718,0.0,0.0,0.64853096,0.4605981,0.0,0.076724574,0.30743745,0.15008299,1.0,1.0,0.18030304,0.18030304,0.7257576,0.18030304
8215,0.21698731,0.099999994,1.0,0.0,0.5205905,0.8329629,0.35,0.7552632,0.60864663,0.3274436,0.57222223,0.73888886,0.60555553,0.8166667,0.0,1.0,0.15,0.0,0.0,0.66532004,0.15,0.0,0.067552686,0.35602152,0.1505098,0.8435459,0.8391669,0.18030304,0.18030304,0.7257576,0.18030304
8216,0.21698731,0.099999994,1.0,0.29644662,0.4,0.78301275,0.65,0.45526317,0.5860902,0.3913534,0.57222223,0.73888886,0.67222226,0.73888886,0.013225168,1.0,0.0,0.013225168,0.0,0.6128541,0.15,0.0,0.07541001,0.24388178,0.0,1.0,1.0,0.18030304,0.18030304,0.7257576,0.0
8217,0.21698731,0.099999994,1.0,0.29644662,0.29644662,0.70355344,0.35,0.47406015,0.5860902,0.7327068,0.60555553,0.7166667,0.67222226,0.7166667,0.11450344,0.9149951,0.15,0.41538838,0.18043023,0.58032525,0.0,0.64842606,0.12848562,0.31968227,0.15228963,0.84354603,1.0,0.18030304,0.18030304,0.0,0.18030304
8218,0.21698731,0.4,0.70355344,0.29644662,0.21698731,0.6,0.69135344,0.71390975,0.28609022,0.43270674,0.54999995,0.79444444,0.63888884,0.6944444,0.60319567,0.45570305,0.15,0.6189282,0.7281742,0.5142182,0.0,0.5394019,0.4960954,0.3850419,0.0,0.84354603,1.0,0.18030304,0.7257576,0.18030304,0.18030304
8219,0.21698731,0.4,1.0,0.0,0.1670371,0.7794095,0.43270674,0.36879697,0.2672932,0.7327068,0.49444446,0.85,0.67222226,0.6944444,0.64941,0.5708456,0.15,0.7506883,0.700892,0.6694124,0.0,0.65062964,0.5534094,0.4637091,0.0,0.6499014,1.0,0.0,0.7257576,0.0,0.18030304
8220,0.21698731,0.4,1.0,0.0,0.0,0.65,0.43270674,0.65,0.28609022,0.77406013,0.49444446,0.8722222,0.67222226,0.67222226,0.8165684,0.08107178,0.15,1.0,0.9485309,0.1605981,0.0,0.71778595,0.28217533,0.61641204,0.15336655,0.39556512,0.8366784,0.0,0.42575756,0.0,0.0
8221,0.21698731,0.4,1.0,0.0,0.0,0.22059047,0.45526317,0.60864663,0.28609022,0.77406013,0.43888888,0.60555553,0.63888884,0.67222226,0.80575216,0.0,0.15,0.80575216,0.96532,0.0,0.15,0.66532004,0.27726543,0.65063083,0.0,0.81529224,1.0,0.0,0.7257576,0.18030304,0.0
8222,0.21698731,0.4,1.0,0.0,0.0,0.099999994,0.45526317,0.5860902,0.28609022,0.7327068,0.43888888,0.9722222,0.63888884,0.73888886,0.73888886,0.0,0.15,0.73888886,0.9128542,0.0,0.15,0.6128541,0.3029889,0.73940504,0.0,0.5259154,0.8378904,0.0,0.7257576,0.18030304,0.0
8223,0.21698731,0.4,1.0,0.0,0.29644662,0.0,0.47406015,0.5860902,0.28609022,0.43270674,0.41666666,0.9722222,0.63888884,0.73888886,0.9149951,0.0,0.15,0.6081121,0.8803253,0.15,0.0,0.5226128,0.62429905,0.49584895,0.15232833,0.09465283,0.83557045,0.0,0.18030304,0.18030304,0.0
8224,0.21698731,0.4,1.0,0.0,0.4,0.0,0.71390975,0.5860902,0.60864663,0.71390975,0.49444446,0.9388889,0.60555553,0.79444444,0.45570305,0.0,0.0,0.39277288,0.5142182,0.0,0.15,0.27287513,0.338811,0.3965347,0.0,1.0,1.0,0.7257576,0.18030304,0.18030304,1.0
8225,0.0,0.4,1.0,0.29644662,0.22059047,0.0,0.668797,0.5672932,0.60864663,0.668797,0.54999995,0.67222226,0.60555553,0.85,0.27084562,0.0,0.15,0.23249754,0.3694124,0.15,0.0,0.2413956,0.6565826,0.6231935,0.15086563,0.8698466,1.0,0.7257576,0.18030304,0.18030304,1.0
8226,0.21698731,0.4,0.70355344,0.29644662,0.35,0.0,0.35,0.5860902,0.6274436,0.35,0.57222223,0.67222226,0.54999995,0.57222223,0.3810718,0.0,0.16573255,0.3918879,0.1605981,0.15,0.0,0.21411332,0.6943183,0.50622356,0.15021692,0.82050645,1.0,0.7257576,0.18030304,0.18030304,1.0
8227,0.0,0.4,0.70355344,0.29644662,0.7794095,0.0,0.30864662,0.5860902,0.6274436,0.3274436,0.60555553,0.63888884,0.51666665,0.63888884,0.15,0.0,0.21489677,0.15,0.0,0.0,0.0,0.0,0.37008527,0.46406987,0.15,0.84148395,1.0,0.7257576,0.18030304,0.18030304,1.0
8228,0.21698731,0.4,0.70355344,0.29644662,0.6,0.0,0.5860902,0.5860902,0.69135344,0.30864662,0.67222226,0.63888884,0.43888888,0.6277778,0.15,0.0,0.013225168,0.15,0.0,0.0,0.0,0.15,0.63520753,0.5503235,0.15,0.84334993,1.0,0.7257576,0.18030304,0.18030304,1.0
8229,0.0,0.4,0.70355344,0.29644662,1.0,0.0,0.5860902,0.5860902,0.7327068,0.60864663,0.67222226,0.9388889,0.41666666,0.67222226,0.0,0.15,0.7153884,0.0,0.15,0.15,0.348426,0.0,0.64877045,0.43497834,0.15,0.8435159,1.0,0.18030304,0.0,0.18030304,0.0
8230,0.0,0.4,0.70355344,0.0,1.0,0.099999994,0.28609022,0.60864663,0.7327068,0.28609022,0.63888884,0.9055556,0.39444444,0.67222226,0.0,0.0,0.91892827,0.15,0.0,0.15,0.83940184,0.0,0.57973605,0.37868512,0.15,0.84353065,1.0,0.18030304,0.18030304,0.18030304,0.0
8231,0.0,0.099999994,0.70355344,0.29644662,1.0,0.5205905,0.2672932,0.60864663,0.43270674,0.5860902,0.9722222,0.60555553,0.39444444,0.67222226,0.0,0.15,1.0,0.0,0.0,0.0,0.65062964,0.0,0.5180941,0.31833482,0.15,0.6498332,0.8381214,0.18030304,0.0,0.18030304,0.0
8232,0.21698731,0.4,0.70355344,0.29644662,1.0,0.65,0.28609022,0.6274436,0.47406015,0.5860902,0.67222226,0.54999995,0.37222221,0.63888884,0.0,0.16573255,1.0,0.15,0.0,0.0,0.71778595,0.0,0.44539833,0.07276149,0.15,0.8263005,0.8411783,0.0,0.0,0.18030304,0.0
8233,0.0,0.4,0.70355344,0.70355344,1.0,0.7794095,0.28609022,0.6274436,0.47406015,0.30864662,0.63888884,0.51666665,0.37222221,0.6277778,0.0,0.0,1.0,0.15,0.15,0.0,0.66532004,0.0,0.12682024,0.2960443,0.0,0.8419975,1.0,0.18030304,0.18030304,0.18030304,0.0
8234,0.0,0.4,0.70355344,1.0,1.0,0.6,0.28609022,0.69135344,0.43270674,0.5860902,0.63888884,0.43888888,0.43888888,0.67222226,0.0,0.013225168,1.0,0.0,0.0,0.0,0.6128541,0.0,0.12034601,0.24398485,0.0,0.64304125,1.0,0.18030304,0.18030304,0.18030304,0.0
8235,0.0,0.4,1.0,0.70355344,1.0,0.70355344,0.28609022,0.7327068,0.7327068,0.28609022,0.63888884,0.41666666,0.43888888,0.9722222,0.0,0.41538838,0.90811205,0.0,0.0,0.348426,0.5226128,0.0,0.10766369,0.3105766,0.0,0.0,1.0,0.18030304,0.18030304,0.18030304,0.18030304
8236,0.21698731,0.4,0.70355344,0.70355344,0.9,0.78301275,0.30864662,0.7327068,0.41390976,0.30864662,0.60555553,0.39444444,0.49444446,0.6277778,0.0,0.6189282,0.69277287,0.15,0.15,0.5394019,0.57287514,0.0,0.4177499,0.31585836,0.0,0.0,1.0,0.0,0.18030304,1.0,0.0
8237,0.21698731,0.4,1.0,1.0,0.7794095,1.0,0.60864663,0.7327068,0.36879697,0.30864662,0.60555553,0.6944444,0.54999995,0.6277778,0.0,0.7506883,0.23249754,0.0,0.15,0.65062964,0.5413956,0.0,0.45613882,0.27826247,0.15,0.0,0.83906496,0.18030304,0.0,0.85,0.0
8238,0.21698731,0.099999994,1.0,0.70355344,0.65,1.0,0.6274436,0.77406013,0.65,0.3274436,0.54999995,0.37222221,0.57222223,0.5833334,0.0,1.0,0.091887906,0.0,0.0,0.71778595,0.21411332,0.0,0.21441835,0.24015605,0.15026142,0.67285836,0.84246826,0.18030304,0.0,1.0,0.0
8239,0.21698731,0.099999994,1.0,0.70355344,0.5205905,0.8329629,0.6274436,0.77406013,0.6274436,0.3274436,0.51666665,0.67222226,0.63888884,0.5833334,0.0,1.0,0.15,0.0,0.0,0.66532004,0.15,0.0,0.2723357,0.23688439,0.0,1.0,1.0,0.18030304,0.18030304,1.0,0.18030304
8240,0.21698731,0.099999994,0.70355344,1.0,0.4,0.78301275,0.69135344,0.7327068,0.60864663,0.65,0.43888888,0.73888886,0.6277778,0.51666665,0.013225168,1.0,0.15,0.0,0.0,0.6128541,0.15,0.0,0.33242697,0.28660977,0.15193164,0.85924315,1.0,0.18030304,0.18030304,1.0,0.18030304
8241,0.0,0.4,0.70355344,1.0,0.29644662,0.70355344,0.43270674,0.7327068,0.60864663,0.36879697,0.7166667,0.73888886,0.67222226,0.79444444,0.41538838,0.90811205,0.15,0.10958701,0.348426,0.5226128,0.15,0.0,0.36682144,0.36191934,0.0,0.81996906,1.0,0.18030304,0.18030304,0.18030304,0.18030304
8242,0.21698731,0.4,0.70355344,0.70355344,0.21698731,0.6,0.43270674,0.71390975,0.5860902,0.43270674,0.6944444,0.79444444,0.67222226,0.73888886,0.6189282,0.69277287,0.15,0.40063915,0.83940184,0.27287513,0.15,0.09868835,0.7141299,0.2916363,0.0,0.8414229,1.0,0.18030304,1.0,0.18030304,0.18030304
8243,0.21698731,0.4,1.0,0.70355344,0.0,0.7794095,0.43270674,0.668797,0.28609022,0.71390975,0.39444444,0.85,0.67222226,0.73888886,0.7506883,0.5324975,0.0,0.7506883,0.9506296,0.5413956,0.0,0.6076076,0.7497157,0.15799043,0.0,0.8433312,1.0,0.18030304,0.85,0.0,0.0
8244,0.21698731,0.4,1.0,0.70355344,0.0,0.65,0.47406015,0.65,0.28609022,0.7552632,0.37222221,0.57222223,0.63888884,0.7166667,0.82246804,0.3918879,0.0,1.0,1.0,0.21411332,0.0,0.6233473,0.78111696,0.32707235,0.0,0.843501,1.0,0.18030304,0.85,0.0,0.0
8245,0.21698731,0.4,1.0,1.0,0.0,0.5205905,0.47406015,0.6274436,0.30864662,0.7552632,0.37222221,0.63888884,0.6277778,0.7166667,0.80575216,0.0,0.0,0.8047689,0.96532,0.0,0.15,0.9716159,0.8018645,0.22501656,0.0,0.8435161,1.0,0.0,0.85,0.18030304,0.0
8246,0.21698731,0.4,1.0,1.0,0.0,0.4,0.43270674,0.30864662,0.28609022,0.77406013,0.43888888,0.6277778,0.67222226,0.6944444,0.73888886,0.0,0.0,0.7457719,0.9128542,0.0,0.15,0.93174183,0.84375775,0.2725428,0.0,0.8435174,1.0,0.0,0.85,0.18030304,0.0
8247,0.21698731,0.4,1.0,1.0,0.29644662,0.0,0.43270674,0.30864662,0.5860902,0.43270674,0.43888888,0.67222226,0.67222226,0.73888886,0.6081121,0.0,0.15,0.6149951,0.82261276,0.0,0.0,0.8803253,0.85214853,0.5199066,0.0,0.84351754,1.0,0.18030304,0.0,0.18030304,0.0
8248,0.21698731,0.4,1.0,0.70355344,0.4,0.0,0.41390976,0.28609022,0.60864663,0.41390976,0.49444446,0.9722222,0.6277778,0.76111114,0.39277288,0.0,0.15,0.46258602,0.57287514,0.0,0.0,0.5467471,0.5577333,0.49614593,0.0,0.6497754,1.0,1.0,0.0,0.18030304,1.0
8249,0.0,0.4,0.70355344,1.0,0.5205905,0.0,0.668797,0.5860902,0.60864663,0.3913534,0.54999995,0.67222226,0.92777777,0.76111114,0.23249754,0.0,0.0,0.2718289,0.2413956,0.15,0.0,0.40299055,0.83400023,0.7165574,0.15078016,0.57133913,1.0,1.0,0.18030304,0.18030304,0.85
8250,0.0,0.4,0.70355344,0.70355344,0.65,0.0,0.65,0.5860902,0.3274436,0.35,0.57222223,0.63888884,0.5833334,0.8166667,0.091887906,0.0,0.1627827,0.09287119,0.21411332,0.15,0.0,0.21411332,0.83342254,0.42762998,0.0,0.7227056,1.0,1.0,0.18030304,0.18030304,0.85
8251,0.0,0.4,1.0,1.0,0.47940955,0.0,0.6274436,0.60864663,0.3274436,0.3274436,0.63888884,0.92777777,0.5833334,0.5833334,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.8150699,0.5782124,0.15,0.67814624,1.0,0.85,0.18030304,0.18030304,0.85
8252,0.0,0.4,0.70355344,1.0,0.9,0.0,0.60864663,0.5860902,0.65,0.60864663,0.6277778,0.9722222,0.8166667,0.60555553,0.15,0.0,0.27881023,0.0,0.15,0.15,0.0,0.0,0.7974355,0.36734843,0.15,0.6391003,1.0,0.85,0.0,0.18030304,0.85
8253,0.21698731,0.4,0.70355344,1.0,0.70355344,0.0,0.30864662,0.5860902,0.668797,0.30864662,0.67222226,0.9722222,0.49444446,0.6277778,0.0,0.15,0.40958703,0.15,0.0,0.0,0.0,0.0,0.49487123,0.3747483,0.15,0.6831808,1.0,0.18030304,0.18030304,0.18030304,0.18030304
8254,0.0,0.4,0.70355344,1.0,1.0,0.099999994,0.28609022,0.60864663,0.43270674,0.60864663,0.67222226,0.6277778,0.43888888,0.60555553,0.0,0.15,0.7006391,0.15,0.0,0.0,0.09868835,0.0,0.41211435,0.33957976,0.0,0.82924974,1.0,0.0,0.18030304,0.18030304,0.0
8255,0.0,0.4,0.70355344,1.0,1.0,0.5205905,0.28609022,0.60864663,0.41390976,0.28609022,0.67222226,0.6277778,0.43888888,0.67222226,0.0,0.15,1.0,0.0,0.0,0.0,0.6076076,0.0,0.30190998,0.28729206,0.0,0.5865667,1.0,0.18030304,0.18030304,0.18030304,0.0
8256,0.0,0.4,0.70355344,1.0,1.0,0.65,0.28609022,0.6274436,0.45526317,0.2672932,0.9388889,0.5833334,0.41666666,0.67222226,0.15,0.0,1.0,0.15,0.0,0.0,0.6233473,0.0,0.27202994,0.25367835,0.0,0.33390763,1.0,0.0,0.18030304,0.18030304,0.0
8257,0.0,0.4,0.35,0.85,0.8329629,0.7794095,0.30864662,0.6274436,0.45526317,0.28609022,0.92777777,0.5833334,0.41666666,0.9722222,0.0,0.0,1.0,0.15,0.0,0.0,0.67161596,0.0,0.2323859,0.24710926,0.15,0.15984058,1.0,0.0,0.18030304,0.18030304,0.0
8258,0.0,0.4,0.35,1.0,1.0,0.6,0.5860902,0.65,0.47406015,0.30864662,0.67222226,0.51666665,0.39444444,0.6277778,0.0,0.0,1.0,0.15,0.0,0.0,0.93174183,0.0,0.22520888,0.36868602,0.0,0.47747895,1.0,0.18030304,0.18030304,0.18030304,0.0
8259,0.0,0.4,0.35,0.85,1.0,0.70355344,0.5860902,0.668797,0.43270674,0.30864662,0.67222226,0.49444446,0.43888888,0.92777777,0.0,0.10958701,0.9149951,0.0,0.15,0.0,0.58032525,0.15,0.5314668,0.4646442,0.0,0.0,1.0,0.18030304,0.18030304,0.18030304,0.0
8260,0.21698731,0.4,0.35,0.85,0.9,0.78301275,0.30864662,0.43270674,0.41390976,0.28609022,0.6277778,0.43888888,0.4611111,0.67222226,0.0,0.40063915,0.762586,0.15,0.15,0.39868838,0.5467471,0.0,0.24007267,0.0070275664,0.15,0.15090832,1.0,0.18030304,0.18030304,0.85,0.0
8261,0.21698731,0.4,0.65,1.0,0.7794095,0.8329629,0.30864662,0.71390975,0.3913534,0.30864662,0.6277778,0.73888886,0.4611111,0.60555553,0.0,1.0,0.2718289,0.0,0.0,0.6076076,0.70299053,0.0,0.2604472,0.24791428,0.15,0.7187278,0.84312403,0.18030304,0.0,1.0,0.0
8262,0.21698731,0.4,0.35,1.0,0.65,0.85,0.6274436,0.7552632,0.65,0.30864662,0.5833334,0.7166667,0.51666665,0.60555553,0.0,1.0,0.09287119,0.0,0.0,0.6233473,0.5141133,0.0,0.30227345,0.18600057,0.0,0.7283555,0.83818924,0.18030304,0.18030304,1.0,0.18030304
8263,0.21698731,0.099999994,0.35,0.85,0.5205905,0.8329629,0.6274436,0.7552632,0.6274436,0.3274436,0.5833334,0.7166667,0.5833334,0.5833334,0.0,1.0,0.15,0.0,0.0,0.67161596,0.15,0.0,0.35757038,0.2481499,0.0,0.6581863,1.0,0.18030304,0.18030304,1.0,0.18030304
8264,0.21698731,0.099999994,0.65,1.0,0.4,0.78301275,0.35,0.77406013,0.30864662,0.3274436,0.8166667,0.39444444,0.60555553,0.8833333,0.0,1.0,0.0,0.0,0.0,0.6317419,0.15,0.0,0.44819817,0.5383978,0.15190722,0.18342641,1.0,0.0,0.18030304,1.0,0.18030304
8265,0.0,0.4,0.35,1.0,0.29644662,0.70355344,0.36879697,0.7327068,0.60864663,0.35,0.49444446,0.73888886,0.6277778,0.51666665,0.10958701,0.9149951,0.15,0.062389374,0.0,0.8803253,0.15,0.0,0.5122868,0.2839296,0.0,0.65416837,1.0,0.18030304,0.18030304,0.18030304,0.18030304
8266,0.0,0.099999994,0.35,1.0,0.21698731,0.6,0.43270674,0.41390976,0.30864662,0.3913534,0.43888888,0.4611111,0.60555553,0.76111114,0.40063915,0.762586,0.0,0.26986232,0.09868835,0.5467471,0.0,0.23079748,0.82319903,0.61987764,0.0,0.70680296,1.0,0.18030304,1.0,0.0,0.18030304
8267,0.21698731,0.4,0.35,1.0,0.1670371,0.7794095,0.41390976,0.69135344,0.28609022,0.43270674,0.43888888,0.4611111,0.67222226,0.73888886,0.7506883,0.5718289,0.0,0.7113569,0.6076076,0.40299055,0.0,0.76909757,0.85165393,0.41218367,0.15328781,0.83133686,1.0,0.18030304,0.85,0.0,0.18030304
8268,0.21698731,0.4,0.35,1.0,0.15,0.65,0.7552632,0.35,0.2672932,0.45526317,0.41666666,0.51666665,0.67222226,0.6944444,0.79296947,0.3928712,0.0,0.8047689,0.6233473,0.5141133,0.0,0.92334735,0.8802322,0.1096935,0.0,0.8424144,1.0,0.18030304,0.85,0.0,0.18030304
8269,0.21698731,0.4,0.35,1.0,0.0,0.22059047,0.45526317,0.6274436,0.28609022,0.47406015,0.41666666,0.5833334,0.67222226,0.6944444,0.8047689,0.0,0.0,1.0,0.67161596,0.0,0.15,0.7565057,0.89067864,0.4124463,0.0,0.84339964,1.0,0.18030304,0.85,0.18030304,0.0
8270,0.21698731,0.4,0.65,1.0,0.0,0.099999994,0.47406015,0.30864662,0.30864662,0.4966165,0.39444444,0.60555553,0.6277778,0.65,0.7457719,0.0,0.0,1.0,0.6317419,0.0,0.15,0.93803775,0.90830266,0.6437242,0.0,0.64925313,1.0,0.0,0.85,0.18030304,0.0
8271,0.21698731,0.4,0.65,1.0,0.29644662,0.0,0.43270674,0.30864662,0.30864662,0.43270674,0.43888888,0.6277778,0.6277778,0.7722223,0.6149951,0.0,0.15,0.92777777,0.8803253,0.0,0.0,0.93174183,0.92326355,0.3879503,0.0,0.4171777,1.0,0.0,0.0,0.18030304,0.0
8272,0.21698731,0.4,0.65,0.85,0.4,0.21698731,0.41390976,0.60864663,0.5860902,0.43270674,0.4611111,0.9055556,0.67222226,0.7722223,0.46258602,0.0,0.0,0.47045228,0.5467471,0.0,0.0,0.553043,0.9299673,0.53774244,0.0,0.01853551,1.0,1.0,0.18030304,0.0,1.0
8273,0.21698731,0.4,0.65,0.85,0.5205905,0.1670371,0.3913534,0.28609022,0.60864663,0.41390976,0.4611111,0.67222226,0.60555553,0.79444444,0.2718289,0.15,0.0,0.28756145,0.40299055,0.15,0.0,0.4365687,0.9388437,0.5233795,0.0,0.0,1.0,1.0,0.18030304,0.18030304,0.85
8274,0.0,0.099999994,0.65,0.85,0.65,0.0,0.35,0.2672932,0.30864662,0.36879697,0.51666665,0.67222226,0.60555553,0.54999995,0.09287119,0.0,0.17163226,0.09287119,0.21411332,0.0,0.0,0.21516263,0.93354976,0.4213149,0.15021399,0.15083463,1.0,1.0,0.18030304,0.0,0.85
8275,0.0,0.4,0.65,0.85,0.7794095,0.0,0.6274436,0.5860902,0.6274436,0.3274436,0.5833334,0.67222226,0.5833334,0.9055556,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.62226546,0.48214623,0.15,0.23444456,1.0,1.0,0.18030304,0.18030304,0.85
8276,0.0,0.4,0.65,0.85,0.9,0.0,0.60864663,0.60864663,0.3274436,0.30864662,0.60555553,0.6277778,0.5833334,0.9055556,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.6079242,0.48792136,0.15,0.47147176,1.0,1.0,0.18030304,0.18030304,0.85
8277,0.21698731,0.4,0.65,1.0,1.0,0.0,0.30864662,0.60864663,0.65,0.30864662,0.6277778,0.92777777,0.51666665,0.57222223,0.0,0.15,0.3623894,0.0,0.15,0.0,0.0,0.0,0.5727519,0.25412628,0.15,0.40441093,0.84071684,0.18030304,0.18030304,0.18030304,0.18030304
8278,0.21698731,0.4,0.65,1.0,1.0,0.099999994,0.60864663,0.5860902,0.3913534,0.28609022,0.9055556,0.67222226,0.4611111,0.60555553,0.0,0.15,0.56986237,0.0,0.0,0.0,0.23079748,0.0,0.5303508,0.26495737,0.0,0.7349082,1.0,0.18030304,0.18030304,0.18030304,0.0
8279,0.0,0.4,0.65,1.0,0.8329629,0.5205905,0.28609022,0.60864663,0.7327068,0.28609022,0.9722222,0.9055556,0.43888888,0.63888884,0.15,0.0,1.0,0.0,0.15,0.0,0.46909758,0.15,0.47007176,0.06666608,0.15,0.18898174,0.8360629,0.0,0.18030304,0.0,0.18030304
8280,0.0,0.4,0.35,0.85,1.0,0.65,0.2672932,0.60864663,0.7552632,0.30864662,0.9722222,0.60555553,0.39444444,0.70555556,0.0,0.0,1.0,0.15,0.15,0.0,0.6233473,0.0,0.35928717,0.24077946,0.0,0.25945085,1.0,0.0,0.18030304,0.18030304,0.0
8281,0.0,0.099999994,0.29644662,0.70355344,1.0,0.7794095,0.28609022,0.6274436,0.47406015,0.2672932,0.67222226,0.8833333,0.39444444,0.9722222,0.0,0.0,1.0,0.15,0.0,0.0,0.7565057,0.0,0.32220033,0.22744247,0.15,0.0,1.0,0.18030304,0.18030304,0.18030304,0.18030304
8282,0.0,0.4,0.0,0.70355344,1.0,0.6,0.60864663,0.6274436,0.4966165,0.2672932,0.6277778,0.5833334,0.65,0.6944444,0.15,0.0,1.0,0.15,0.0,0.0,0.6380378,0.0,0.31904435,0.19478229,0.0,0.31216842,1.0,0.18030304,0.18030304,0.18030304,0.0
8283,0.0,0.099999994,0.29644662,1.0,1.0,1.0,0.30864662,0.65,0.7327068,0.20338345,0.6277778,0.51666665,0.47222224,1.0,0.0,0.062389374,0.92777777,0.0,0.0,0.0,0.6317419,0.0,0.6062002,0.294206,0.15,0.0,1.0,0.18030304,0.18030304,0.18030304,0.18030304
8284,0.21698731,0.4,0.0,1.0,0.6,1.0,0.28609022,0.69135344,0.43270674,0.22593984,0.67222226,0.76111114,0.47222224,0.6944444,0.15,0.26986232,0.77045226,0.0,0.0,0.23079748,0.553043,0.0,0.60432065,0.16360599,0.15,0.4775838,0.84281373,0.0,0.18030304,1.0,0.0
8285,0.0,0.4,0.29644662,0.70355344,0.7794095,0.8329629,0.30864662,0.7327068,0.41390976,0.20338345,0.60555553,0.73888886,0.49444446,1.0,0.0,0.7113569,0.28756145,0.0,0.0,0.46909758,0.7365687,0.0,0.32187423,0.20023832,0.15,1.0,0.8427316,0.18030304,0.18030304,1.0,0.0
8286,0.0,0.4,0.29644662,0.70355344,0.65,0.85,0.30864662,0.7552632,0.668797,0.2672932,0.60555553,0.6944444,0.54999995,0.9944445,0.0,1.0,0.3928712,0.0,0.15,0.6233473,0.51516265,0.056715623,0.3503436,0.18641046,0.15028547,1.0,0.83883166,0.18030304,0.18030304,1.0,0.18030304
8287,0.0,0.4,0.0,1.0,0.5205905,0.8329629,0.6274436,0.77406013,0.6274436,0.3274436,0.5833334,0.6944444,0.60555553,0.60555553,0.0,1.0,0.15,0.07517207,0.0,0.45650575,0.0,0.3421301,0.40755334,0.1821276,0.0,0.84266365,1.0,0.18030304,0.18030304,1.0,0.18030304
8288,0.0,0.4,0.0,1.0,0.4,0.78301275,0.6274436,0.79661655,0.60864663,0.69135344,0.5833334,0.65,0.60555553,0.51666665,0.0,0.7457719,0.15,0.2659292,0.15,0.6380378,0.0,0.48064008,0.47968248,0.23332311,0.0,0.84340036,1.0,0.18030304,0.18030304,1.0,0.18030304
8289,0.21698731,0.099999994,0.0,1.0,0.29644662,0.70355344,0.65,0.7327068,0.60864663,0.7552632,0.51666665,0.7722223,0.57222223,0.49444446,0.062389374,0.6277778,0.15,0.46160272,0.16259181,0.6317419,0.0,0.58137465,0.538406,0.26951513,0.0,0.8434659,1.0,0.18030304,0.18030304,0.18030304,0.18030304
