,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6503,0.14,1.0,0.036446616,0.2564466,1.0,0.48059046,0.61,0.5272932,0.7847368,0.32609022,0.47888887,0.64555556,0.34333333,0.64555556,0.0,0.11,1.0,0.11,0.0,0.0,1.0,0.11,0.43869984,0.11539961,0.0,0.0,0.8780815,0.0,0.0,0.0,0.0
6504,0.36,1.0,0.2564466,0.2564466,0.89,0.39,0.32609022,0.32609022,1.0,0.43330824,0.8655556,0.8988889,0.03444445,0.96555555,0.11,0.14244838,0.862468,0.0,0.11,0.18450157,0.8144491,0.11,0.1616099,0.0,0.11,0.113937385,0.87790936,0.11,0.0,0.0,0.11
6505,0.14,0.8230127,0.39,0.11,1.0,0.51940954,0.54609025,0.39,0.7847368,0.5272932,0.6122222,0.62333333,0.3988889,0.67888886,0.11,0.29780728,1.0,0.11,0.0,0.26565582,0.79766,0.0,0.3717786,0.117620796,0.0,0.0,1.0,0.0,0.0,0.11,0.0
6506,0.36,1.0,0.61,0.0,0.8230127,0.86,0.34864664,0.6739098,0.83932334,0.32609022,0.8655556,0.51222223,0.35666668,0.8655556,0.0,0.5210128,0.9870895,0.11,0.11,0.81409234,1.0,0.11,0.35899496,0.0,0.0,0.11003116,0.87818545,0.11,0.0,0.0,0.11
6507,0.14,0.8230127,0.61,0.11,0.9635534,0.7435534,0.30729324,0.5779699,0.51406014,0.32609022,0.7122222,0.33444446,0.49,0.8655556,0.0,0.4898033,0.63237953,0.0,0.0,0.8885939,0.9630955,0.0,0.36789232,0.13513511,0.11,0.11000277,1.0,0.0,0.11,0.11,0.0
6508,0.14,0.8230127,0.39,0.0,0.64,0.8230127,0.30729324,0.9032331,0.7152632,0.5686466,0.64555556,0.3988889,0.71000004,0.8322222,0.11,0.6707276,0.67047197,0.11,0.0,0.96624345,0.89488983,0.11,0.35762712,0.0,0.0,0.0,0.87861794,0.11,0.0,0.9887879,0.11
6509,0.36,0.8230127,0.61,0.11,0.73940957,0.8729629,0.30729324,0.7847368,0.47270674,0.34864664,0.8655556,0.123333335,0.51222223,0.6122222,0.0,1.0,0.23513274,0.0,0.11,0.7966107,0.76687306,0.0,0.15628488,0.17278746,0.11,0.11000002,1.0,0.0,0.11,0.9887879,0.11
6510,0.14,0.8230127,0.39,0.0,0.39,1.0,0.54609025,0.89,0.69270676,0.5686466,0.67888886,0.25444445,0.73222226,0.6122222,0.14244838,0.862468,0.023726642,0.1414651,0.18450157,1.0,0.28979015,0.11104932,0.38137382,0.0,0.0,0.23413143,1.0,0.0,0.0,0.76878786,0.0
6511,0.36,1.0,0.61,0.11,0.48059046,0.8729629,0.39,1.0,0.40879697,0.5874436,0.84333336,0.1788889,0.59,0.81,0.07780728,1.0,0.0,0.008977383,0.48565584,0.79766,0.14147954,0.0,0.16049223,0.11126401,0.1114534,0.23018862,0.8783812,0.0,0.11,0.9887879,0.11
6512,0.36,0.8230127,0.61,0.0,0.14,1.0,0.6739098,0.6193233,0.36744362,0.40879697,0.51222223,0.57666665,0.8655556,0.7544445,0.5210128,0.7670895,0.0,0.24962635,0.5940923,1.0,0.0,0.11104932,0.44769484,0.0,0.11246487,1.0,0.8803655,0.0,0.0,0.76878786,0.0
6513,0.14,1.0,0.61,0.11,0.2564466,0.7435534,0.5779699,0.73406017,0.5686466,0.4313534,0.55444443,0.49,0.8655556,0.73222226,0.70980334,0.63237953,0.0,0.42268437,0.6685939,0.74309546,0.11,0.11314795,0.26580518,0.110623404,0.0,0.8820844,1.0,0.11,0.0,0.0,0.11
6514,0.36,0.8230127,0.61,0.0,0.0,0.86,0.9032331,0.49526316,0.5874436,0.69270676,0.1788889,0.71000004,0.8322222,0.73222226,0.6707276,0.67047197,0.0,0.38950837,0.7462434,0.89488983,0.0,0.08832109,0.50152695,0.0,0.11373781,1.0,0.8744715,0.0,0.76878786,0.11,0.0
6515,0.14,1.0,0.39,0.11,0.12703708,0.51940954,0.7847368,0.69270676,0.32609022,0.5366165,0.34333333,0.51222223,0.8655556,0.43444443,0.80347097,0.23513274,0.11,1.0,1.0,0.76687306,0.0,0.79870933,0.29447973,0.11281762,0.114,0.88534635,1.0,0.11,0.76878786,0.0,0.11
6516,0.36,0.8230127,0.61,0.11,0.0,0.61,1.0,0.47270674,0.43330824,0.51406014,0.03444445,0.73222226,0.7455555,0.4677778,0.862468,0.24372664,0.0,0.85460174,0.8144491,0.28979015,0.0,1.0,0.53188753,0.0,0.11399129,1.0,0.8742081,0.0,0.9887879,0.11,0.11
6517,0.14,1.0,0.61,0.0,0.12703708,0.2605905,0.7847368,0.628797,0.30729324,0.7152632,0.1788889,0.59,0.67888886,0.6766667,0.84083575,0.0,0.11,0.84378564,1.0,0.0,0.0,0.8133998,0.3079642,0.120411396,0.0,0.88537216,1.0,0.11,0.76878786,0.0,0.0
6518,0.14,0.8230127,0.61,0.11,0.0,0.36,0.83932334,0.36744362,0.54609025,0.49526316,0.57666665,0.64555556,0.8655556,0.45666665,0.9870895,0.11,0.0,0.9870895,0.78192025,0.0,0.11,1.0,0.5468945,0.0,0.11329889,1.0,0.87498796,0.0,0.9887879,0.11,0.11
6519,0.14,1.0,0.39,0.0,0.2564466,0.036446616,0.51406014,0.5686466,0.32609022,0.45390975,0.49,0.64555556,0.64555556,0.7544445,0.63237953,0.0,0.11,0.81009835,0.9630955,0.11,0.0,0.85501575,0.36297286,0.12680992,0.112591624,0.88537234,1.0,0.11,0.0,0.11,0.0
6520,0.36,0.8230127,0.39,0.11,0.14,0.17698729,0.7152632,0.5874436,0.5686466,0.628797,0.71000004,0.8322222,0.8322222,0.7544445,0.67047197,0.11,0.0,0.67047197,0.6748898,0.0,0.11,0.6864323,0.5930089,0.0,0.0,0.91799235,0.87538964,0.76878786,0.11,0.0,0.9887879
6521,0.14,1.0,0.39,0.0,0.48059046,0.0,0.47270674,0.54609025,0.34864664,0.39,0.73222226,0.64555556,0.6122222,0.5566667,0.23513274,0.0,0.11,0.25873154,0.76687306,0.0,0.0,0.7920567,0.35469782,0.12084337,0.1106899,0.7386886,1.0,0.76878786,0.0,0.11,0.9887879
6522,0.36,0.8230127,0.39,0.11,0.39,0.11,0.69270676,0.21330826,0.5686466,0.5686466,0.51222223,0.96555555,0.8322222,0.8322222,0.24372664,0.0,0.0,0.24274336,0.28979015,0.0,0.11104932,0.46991605,0.59086835,0.0,0.0,0.87232286,0.8791017,0.76878786,0.11,0.0,0.76878786
6523,0.36,1.0,0.61,0.0,0.73940957,0.0,0.40879697,0.5272932,0.5874436,0.5272932,0.59,0.8988889,0.59,0.67888886,0.0,0.11,0.008977383,0.0,0.0,0.11,0.0,0.0,0.35320622,0.11459212,0.11,0.9408612,1.0,0.76878786,0.0,0.11,0.9887879
6524,0.14,0.8230127,0.61,0.0,0.64,0.17698729,0.5874436,0.54609025,0.40879697,0.50473684,0.8655556,0.64555556,0.7544445,0.93222225,0.11,0.0,0.24962635,0.11,0.11,0.0,0.11104932,0.11,0.3318782,0.0,0.0,0.9652257,0.87835443,0.9887879,0.11,0.11,0.76878786
6525,0.14,1.0,0.61,0.11,0.9635534,0.2564466,0.34864664,0.32609022,0.4313534,0.28473687,0.8655556,0.64555556,0.73222226,0.7122222,0.0,0.11,0.42268437,0.11,0.11,0.11,0.0,0.11,0.57974976,0.12163858,0.0,0.52887356,0.8767863,0.0,0.0,0.0,0.0
6526,0.36,0.8230127,0.61,0.0,1.0,0.14,0.5874436,0.5686466,0.69270676,0.48218048,0.6122222,0.6122222,0.73222226,0.93222225,0.0,0.0,0.60950834,0.11,0.0,0.0,0.3083211,0.0,0.55151284,0.12364379,0.0,0.42926908,0.876113,0.0,0.11,0.11,0.11
6527,0.14,1.0,0.39,0.0,1.0,0.48059046,0.32609022,0.34864664,0.5366165,0.23586465,0.8655556,0.6122222,0.43444443,0.67888886,0.11,0.11,1.0,0.0,0.11,0.11,1.0,0.0,0.30340225,0.17722005,0.11,0.0,0.8766924,0.0,0.11,0.11,0.11
6528,0.36,0.8230127,0.61,0.0,0.89,0.61,0.43330824,0.5686466,0.73406017,0.3806767,0.7455555,0.8322222,0.4677778,0.8877778,0.0,0.1414651,0.85460174,0.11,0.0,0.0,1.0,0.0,0.24018939,0.09396477,0.11,0.11202103,0.87950164,0.0,0.0,0.11,0.11
6529,0.14,1.0,0.7435534,0.2564466,1.0,0.51940954,0.30729324,0.36744362,0.49526316,0.19075187,0.67888886,0.59,0.45666665,0.8322222,0.11,0.008977383,1.0,0.11,0.11,0.122591816,0.8133998,0.0,0.42424673,0.14625582,0.11,0.0,1.0,0.11,0.11,0.11,0.11
6530,0.36,0.8230127,0.9635534,0.036446616,0.8230127,0.86,0.54609025,0.628797,0.7152632,0.3881955,0.8655556,0.7544445,0.6766667,0.6344444,0.0,0.24962635,0.7670895,0.11,0.0,0.0,1.0,0.0,0.16604848,0.0,0.0,0.11779053,0.87763995,0.0,0.0,0.0,0.0
6531,0.14,0.8230127,0.7435534,0.2564466,0.9635534,0.9635534,0.32609022,0.4313534,0.45390975,0.1418797,0.64555556,0.51222223,0.53444445,0.9211111,0.11,0.42268437,0.5900983,0.0,0.11,0.11314795,0.6350157,0.11,0.14497118,0.0,0.11,0.0,1.0,0.11,0.11,0.11,0.11
6532,0.36,1.0,0.9635534,0.2564466,0.64,0.8230127,0.5686466,0.69270676,0.628797,0.3393233,0.8322222,0.73222226,0.7544445,0.9211111,0.0,0.38950837,0.67047197,0.11,0.0,0.08832109,0.90643233,0.11,0.14756672,0.0,0.0,0.09746724,0.8798574,0.0,0.0,0.76878786,0.0
6533,0.14,1.0,0.7435534,0.2564466,0.73940957,0.8729629,0.34864664,0.5366165,0.39,0.29796994,0.8322222,0.43444443,0.5566667,0.73444444,0.0,1.0,0.47873157,0.0,0.11,0.79870933,0.57205665,0.0,0.16739284,0.12638532,0.0,0.0,1.0,0.0,0.11,0.76878786,0.11
6534,0.14,0.8230127,0.7435534,0.036446616,0.39,1.0,0.5686466,0.51406014,0.5686466,0.3393233,0.6122222,0.4677778,0.8322222,0.7011111,0.1414651,1.0,0.02274336,0.13753195,0.11104932,1.0,0.24991606,0.24116474,0.37964827,0.0,0.0,0.11164175,1.0,0.11,0.0,0.76878786,0.0
6535,0.36,1.0,0.9635534,0.2564466,0.48059046,0.8729629,0.36744362,0.49526316,0.30729324,0.4220301,0.81,0.6766667,0.8988889,0.7988889,0.008977383,0.84378564,0.12671582,0.3135398,0.0,1.0,0.14252886,0.5716999,0.15521638,0.11292315,0.0,0.0,0.877029,0.0,0.0,0.9887879,0.11
6536,0.14,0.8230127,0.9635534,0.036446616,0.14,1.0,0.628797,0.49526316,0.50473684,0.26593983,0.7544445,0.45666665,0.7122222,0.5233333,0.24962635,0.9870895,0.0,0.30887908,0.11104932,0.79346275,0.0,0.6661385,0.35737523,0.0,0.11237103,0.11360591,1.0,0.11,0.0,0.76878786,0.0
6537,0.14,0.8230127,0.9635534,0.2564466,0.2564466,0.7435534,0.4313534,0.45390975,0.50473684,0.5686466,0.51222223,0.7544445,0.7122222,0.47888887,0.20268436,0.81009835,0.0,0.060108155,0.0,0.85501575,0.0,0.0,0.14768805,0.17316298,0.11306724,0.4941644,1.0,0.0,0.0,0.0,0.11
6538,0.36,1.0,0.7435534,0.036446616,0.0,0.86,0.69270676,0.628797,0.26218045,0.5686466,0.73222226,0.53444445,0.7122222,0.42333335,0.38950837,0.45047194,0.0,0.3282891,0.08832109,0.90643233,0.11,0.11,0.38408047,0.0051291734,0.0,1.0,1.0,0.11,0.76878786,0.0,0.0
6539,0.14,1.0,0.9635534,0.036446616,0.12703708,0.51940954,0.5366165,0.61,0.23586465,0.36744362,0.43444443,0.7766667,0.67888886,0.40111113,0.7956047,0.47873157,0.11,0.13385448,0.79870933,0.57205665,0.11,0.116295904,0.19125436,0.2660581,0.0,0.8829258,1.0,0.11,0.9887879,0.11,0.11
6540,0.14,0.8230127,0.9635534,0.2564466,0.0,0.61,0.73406017,0.34864664,0.1606767,0.5686466,0.6877778,0.8322222,0.6677778,0.44555557,1.0,0.24274336,0.0,0.14860372,1.0,0.24991606,0.0,0.0,0.439587,0.009416945,0.113769576,0.9343216,0.8742102,0.0,0.9887879,0.0,0.0
6541,0.36,1.0,0.9635534,0.036446616,0.12703708,0.2605905,0.49526316,0.5272932,0.41075188,0.54609025,0.6766667,0.67888886,0.8322222,0.74333334,0.84378564,0.12671582,0.11,0.14565389,1.0,0.0,0.11,0.116295904,0.2432722,0.18885371,0.0,0.87014174,1.0,0.11,0.76878786,0.11,0.0
6542,0.14,0.8230127,0.7435534,0.2564466,0.0,0.36,0.7152632,0.28473687,0.3881955,0.54609025,0.6766667,0.93222225,0.6344444,0.5233333,0.9870895,0.0,0.0,0.3509046,0.79346275,0.0,0.0,0.0,0.47792834,0.0,0.11313534,1.0,0.8756308,0.0,0.9887879,0.0,0.11
6543,0.36,1.0,0.7435534,0.036446616,0.2564466,0.036446616,0.6739098,0.50473684,0.1418797,0.30729324,0.53444445,0.7122222,0.7011111,0.74333334,0.5900983,0.0,0.11,0.09648968,0.85501575,0.11,0.11,0.11,0.25981915,0.3658573,0.11247912,0.88439214,1.0,0.11,0.0,0.0,0.11
6544,0.14,0.8230127,0.7435534,0.2564466,0.14,0.17698729,0.628797,0.26218045,0.11932331,0.50473684,0.7544445,0.93222225,0.9211111,0.5233333,0.67047197,0.11,0.11,0.26929206,0.90643233,0.0,0.11,0.0,0.2819789,0.08892597,0.0,1.0,0.8780231,0.76878786,0.11,0.0,0.76878786
6545,0.36,1.0,0.7435534,0.2564466,0.48059046,0.0,0.39,0.45586467,0.07796992,0.20578946,0.5566667,0.67888886,0.95444447,0.85444444,0.25873154,0.0,0.0,0.0011111125,0.57205665,0.0,0.11,0.11,0.27186948,0.4150378,0.11067006,0.8853479,1.0,0.9887879,0.0,0.11,0.9887879
6546,0.36,1.0,0.7435534,0.036446616,0.39,0.11,0.34864664,0.1606767,0.11932331,0.22082706,0.8322222,0.6677778,0.9211111,0.8322222,0.24274336,0.0,0.13753195,0.1591642,0.46991605,0.11,0.24116474,0.0,0.5003919,0.18351705,0.0,1.0,0.8802135,0.76878786,0.0,0.0,0.76878786
6547,0.14,1.0,0.7435534,0.2564466,0.73940957,0.12703708,0.5272932,0.41075188,0.4220301,0.17947368,0.67888886,0.6122222,0.5788889,0.6344444,0.0,0.0,0.09353982,0.0,0.14252886,0.0,0.3516999,0.0,0.51770824,0.32614577,0.0,0.69791466,1.0,0.76878786,0.11,0.0,0.9887879
6548,0.36,0.8230127,0.9635534,0.2564466,0.64,0.0,0.50473684,0.1681955,0.26593983,0.39947367,0.7122222,0.85444444,0.74333334,0.85444444,0.11,0.11,0.52887905,0.11,0.11,0.0,0.6661385,0.11,0.3066498,0.050061166,0.11,0.55132604,0.8769002,0.9887879,0.0,0.11,0.9887879
6549,0.36,1.0,0.7435534,0.2564466,0.9635534,0.036446616,0.50473684,0.3618797,0.5686466,0.1681955,0.93222225,0.7011111,0.47888887,0.6344444,0.0,0.11,0.28010815,0.0,0.11,0.11,0.122591816,0.0,0.5052536,0.4108973,0.11,0.79895496,1.0,0.11,0.11,0.0,0.11
6550,0.36,1.0,0.9635534,0.2564466,0.8230127,0.36,0.26218045,0.11932331,0.34864664,0.39947367,0.93222225,0.9211111,0.42333335,0.8877778,0.11,0.0,0.10828909,0.11,0.11,0.0,0.11,0.11,0.21914046,0.0,0.11,0.8400156,0.87703615,0.0,0.0,0.0,0.0
6551,0.14,1.0,0.7435534,0.036446616,1.0,0.2605905,0.45586467,0.29796994,0.36744362,0.1681955,0.67888886,0.73444444,0.62111115,0.69,0.0,0.11,0.35385448,0.0,0.0,0.11,0.116295904,0.0,0.41446793,0.11733609,0.11,0.86275417,1.0,0.11,0.11,0.11,0.11
6552,0.36,0.8230127,0.9635534,0.2564466,0.89,0.61,0.1606767,0.11932331,0.34864664,0.4220301,0.8877778,0.9211111,0.44555557,0.8877778,0.11,0.0,0.14860372,0.11,0.11,0.021164745,0.0,0.11,0.15141396,0.0,0.0,1.0,0.87890774,0.0,0.11,0.0,0.0
6553,0.0,0.86,0.7435534,0.7435534,1.0,0.51940954,0.41075188,0.4220301,0.54609025,0.1606767,0.6122222,0.5788889,0.5233333,0.8877778,0.0,0.3135398,0.36565387,0.0,0.11,0.3516999,0.116295904,0.0,0.16551532,0.16082981,0.11,0.8851694,1.0,0.11,0.0,0.11,0.11
6554,0.0,0.64,0.9635534,0.9635534,0.8230127,0.86,0.1681955,0.26593983,0.32609022,0.35812032,0.85444444,0.74333334,0.74333334,0.7011111,0.11,0.52887905,0.13090461,0.11,0.0,0.6661385,0.0,0.11,0.37529874,0.0,0.11,1.0,0.8777855,0.0,0.11,0.0,0.0
6555,0.17698729,0.64,0.7435534,0.9635534,0.9635534,0.7435534,0.1418797,0.34864664,0.30729324,0.13812031,0.7011111,0.6988889,0.5233333,0.9211111,0.0,0.28010815,0.3164897,0.0,0.0,0.0,0.11,0.11,0.15757515,0.14621902,0.0,1.0,0.87876576,0.11,0.0,0.11,0.11
6556,0.0,0.64,0.9635534,0.9635534,0.64,1.0,0.3393233,0.5686466,0.50473684,0.39947367,0.9211111,0.6433334,0.74333334,0.6677778,0.11,0.10828909,0.049292043,0.11,0.11,0.11,0.0,0.11,0.40315372,0.0,0.0,0.67664003,1.0,0.0,0.0,0.76878786,0.0
6557,0.17698729,0.86,0.7435534,0.7435534,0.73940957,0.8729629,0.07796992,0.36744362,0.20578946,0.17947368,0.73444444,0.40111113,0.6344444,0.8877778,0.0,0.35385448,0.22111112,0.0,0.0,0.0,0.11,0.0,0.46734077,0.12762722,0.11,0.5103804,0.8771577,0.11,0.0,0.9887879,0.11
6558,0.0,0.64,0.9635534,0.9635534,0.39,1.0,0.3393233,0.5686466,0.44082707,0.4220301,0.9211111,0.6655556,0.8322222,0.6011111,0.13753195,0.14860372,0.0,0.11884956,0.24116474,0.116295904,0.0,0.11,0.5626696,0.0,0.110331245,0.7184746,1.0,0.0,0.11,0.76878786,0.0
6559,0.0,0.86,0.7435534,0.9635534,0.48059046,0.8729629,0.20203008,0.32609022,0.17947368,0.20203008,0.7988889,0.5233333,0.6344444,0.82111114,0.09353982,0.36565387,0.11098328,0.0,0.5716999,0.0,0.11,0.0,0.39590853,0.12135634,0.0,1.0,0.8780227,0.0,0.0,0.9887879,0.11
6560,0.17698729,0.64,0.7435534,0.7435534,0.14,1.0,0.48593986,0.54609025,0.39947367,0.44082707,0.74333334,0.74333334,0.85444444,0.5788889,0.52887905,0.13090461,0.0,0.19456244,0.4461385,0.11,0.0,0.11,0.61050886,0.0,0.11233288,0.85210854,1.0,0.0,0.0,0.76878786,0.0
6561,0.17698729,0.86,0.9635534,0.7435534,0.2564466,0.7435534,0.34864664,0.30729324,0.1681955,0.24338345,0.47888887,0.5233333,0.6344444,0.76555556,0.060108155,0.3164897,0.11,0.050275326,0.122591816,0.0,0.11,0.0,0.59533393,0.11633962,0.0,1.0,1.0,0.11,0.11,0.11,0.11
6562,0.0,0.64,0.9635534,0.7435534,0.0,0.86,0.5686466,0.50473684,0.17947368,0.24338345,0.6433334,0.5233333,0.8877778,0.7988889,0.3282891,0.049292043,0.0,0.11320551,0.11,0.11,0.0,0.11,0.62486553,0.0,0.1134713,1.0,0.87470025,0.0,0.76878786,0.11,0.0
6563,0.17698729,0.86,0.7435534,0.9635534,0.12703708,0.51940954,0.36744362,0.20578946,0.3881955,0.48593986,0.40111113,0.6344444,0.69,0.5233333,0.13385448,0.22111112,0.11,0.5013471,0.0,0.11,0.11,0.0,0.4139501,0.12436048,0.0,0.88295007,1.0,0.11,0.9887879,0.11,0.11
6564,0.0,0.64,0.9635534,0.7435534,0.0,0.61,0.5686466,0.44082707,0.4220301,0.5272932,0.6655556,0.8322222,0.8877778,0.5011111,0.3686037,0.1591642,0.0,0.46620452,0.116295904,0.11,0.0,0.25480586,0.63174623,0.0,0.11369426,1.0,0.8747706,0.0,0.76878786,0.0,0.0
6565,0.17698729,0.86,0.7435534,0.9635534,0.12703708,0.2605905,0.32609022,0.17947368,0.1606767,0.54609025,0.5233333,0.6344444,0.6677778,0.6988889,0.14565389,0.11098328,0.11,0.5662438,0.0,0.0,0.11,0.0,0.41535932,0.11863199,0.0,0.8823481,1.0,0.11,0.9887879,0.11,0.0
6566,0.17698729,0.64,0.9635534,0.7435534,0.0,0.36,0.54609025,0.39947367,0.35812032,0.30729324,0.74333334,0.85444444,0.9211111,0.5011111,0.3509046,0.0,0.0,0.34624386,0.11,0.0,0.11,0.16141658,0.6350058,0.0,0.11307074,1.0,0.8751882,0.11,0.76878786,0.0,0.0
6567,0.17698729,0.86,0.7435534,0.9635534,0.2564466,0.036446616,0.30729324,0.1681955,0.35812032,0.28097743,0.5233333,0.6344444,0.7011111,0.7988889,0.09648968,0.11,0.11,0.29019666,0.11,0.0,0.11,0.0,0.41958433,0.13552536,0.0,0.88531744,0.87592566,0.11,0.11,0.11,0.11
6568,0.0,0.86,0.9635534,0.9635534,0.14,0.17698729,0.28473687,0.17947368,0.17947368,0.28473687,0.74333334,0.8877778,0.8877778,0.7988889,0.049292043,0.11,0.0,0.37745327,0.0,0.0,0.11,0.12364113,0.42224658,0.20736854,0.0,0.9297991,0.8778118,0.9887879,0.0,0.0,0.76878786
6569,0.0,0.64,0.9635534,0.7435534,0.48059046,0.12703708,0.20578946,0.1681955,0.17947368,0.22082706,0.6344444,0.69,0.6677778,0.8322222,0.0011111125,0.11,0.11,0.07780728,0.0,0.0,0.0,0.0,0.64842963,0.12727626,0.11065667,0.0,1.0,0.9887879,0.11,0.11,0.9887879
6570,0.0,0.64,0.7435534,0.9635534,0.39,0.11,0.22082706,0.20203008,0.20203008,0.4220301,0.8322222,0.8877778,0.82111114,0.6011111,0.0,0.11,0.0,0.20537856,0.11,0.11,0.0,0.11,0.41690588,0.08057132,0.110121496,0.5302597,0.8819394,0.9887879,0.0,0.11,0.9887879
6571,0.0,0.64,0.9635534,0.7435534,0.73940957,0.0,0.17947368,0.3806767,0.4220301,0.17947368,0.6344444,0.8877778,0.6011111,0.6344444,0.0,0.11,0.1719469,0.0,0.0,0.0,0.0,0.0,0.6180759,0.13368705,0.110002,0.8267818,1.0,0.9887879,0.0,0.11,0.76878786
6572,0.17698729,0.64,0.9635534,0.9635534,0.64,0.17698729,0.17947368,0.13812031,0.22082706,0.4220301,0.85444444,0.9211111,0.7988889,0.6344444,0.11,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.43608904,0.06650539,0.11,1.0,0.87986225,0.9887879,0.0,0.0,0.76878786
6573,0.17698729,0.64,0.7435534,0.7435534,0.9635534,0.036446616,0.3881955,0.35812032,0.24338345,0.4220301,0.6344444,0.7011111,0.54555553,0.6344444,0.0,0.11,0.27027532,0.0,0.0,0.0,0.11,0.0,0.633235,0.1751412,0.11,0.8848688,1.0,0.11,0.0,0.11,0.11
6574,0.17698729,0.86,0.9635534,0.9635534,0.8230127,0.36,0.17947368,0.17947368,0.46338344,0.17947368,0.8877778,0.8877778,0.7988889,0.93222225,0.11,0.0,0.11320551,0.11,0.11,0.11,0.0,0.11,0.42612684,0.0,0.11,1.0,0.8783002,0.0,0.11,0.0,0.0
6575,0.0,0.86,0.7435534,0.7435534,1.0,0.2605905,0.3881955,0.39947367,0.26593983,0.4220301,0.69,0.8877778,0.5233333,0.6677778,0.0,0.11,0.5013471,0.0,0.0,0.0,0.15407136,0.0,0.5904551,0.12399477,0.0,0.8853284,1.0,0.11,0.0,0.11,0.11
6576,0.17698729,0.64,0.9635534,0.9635534,0.89,0.61,0.20203008,0.20203008,0.5272932,0.1606767,0.8877778,0.6011111,0.7211111,0.7011111,0.0,0.0,0.46620452,0.11,0.11,0.0,0.03480588,0.11,0.2797339,0.0,0.11,0.91779774,0.87690127,0.0,0.0,0.0,0.0
6577,0.0,0.86,0.39,0.89,1.0,0.51940954,0.3806767,0.4220301,0.54609025,0.20203008,0.6677778,0.82111114,0.47888887,0.6344444,0.11,0.1719469,0.5662438,0.0,0.11,0.11,0.15407136,0.0,0.26217633,0.15349129,0.11,0.8686489,1.0,0.11,0.11,0.11,0.0
6578,0.17698729,0.64,0.61,1.0,0.8230127,0.86,0.13812031,0.22082706,0.5272932,0.44082707,0.9211111,0.5788889,0.7211111,0.8322222,0.11,0.0,0.34624386,0.11,0.0,0.11,0.0,0.11,0.4753405,0.0,0.0,1.0,0.87836677,0.0,0.0,0.0,0.11
6579,0.17698729,0.86,0.39,0.89,0.9635534,0.7435534,0.13812031,0.46338344,0.28097743,0.20203008,0.7011111,0.76555556,0.5788889,0.85444444,0.0,0.27027532,0.5101967,0.0,0.11,0.0,0.14882477,0.0,0.48240525,0.16276877,0.0,0.691232,1.0,0.11,0.11,0.11,0.11
6580,0.0,0.64,0.61,1.0,0.64,1.0,0.39947367,0.46338344,0.50473684,0.44082707,0.8877778,0.7988889,0.7988889,0.6122222,0.11,0.11320551,0.15745328,0.11,0.11,0.11,0.0,0.0,0.2537831,0.0,0.0,0.20519513,1.0,0.0,0.0,0.76878786,0.0
6581,0.0,0.86,0.39,0.89,0.73940957,0.8729629,0.17947368,0.26593983,0.22082706,0.20203008,0.8877778,0.5233333,0.6122222,0.85444444,0.0,0.5013471,0.29780728,0.0,0.0,0.0,0.11734523,0.0,0.48090756,0.17594624,0.11,0.0,0.87800264,0.11,0.11,0.9887879,0.11
6582,0.0,0.64,0.61,0.89,0.39,1.0,0.4220301,0.5272932,0.4220301,0.44082707,0.82111114,0.7211111,0.82111114,0.6122222,0.11884956,0.46620452,0.0,0.1276991,0.11,0.25480586,0.0,0.11,0.2799217,0.0,0.11031729,0.37515777,1.0,0.0,0.0,0.76878786,0.0
6583,0.0,0.86,0.39,1.0,0.48059046,0.8729629,0.20203008,0.54609025,0.17947368,0.24338345,0.6011111,0.47888887,0.6344444,0.8322222,0.0,0.5662438,0.111966565,0.048308745,0.0,0.0,0.11,0.057890877,0.33742374,0.12103727,0.0,0.7339562,0.8812345,0.11,0.0,0.9887879,0.11
6584,0.17698729,0.64,0.61,0.89,0.14,1.0,0.44082707,0.5272932,0.4220301,0.50473684,0.7988889,0.7211111,0.85444444,0.5566667,0.19456244,0.34624386,0.0,0.3273058,0.11,0.16141658,0.0,0.1456768,0.33734828,0.0,0.0,0.60460377,1.0,0.0,0.0,0.76878786,0.0
6585,0.17698729,0.86,0.39,1.0,0.2564466,0.7435534,0.24338345,0.28097743,0.4220301,0.48593986,0.54555553,0.5788889,0.6344444,0.7988889,0.050275326,0.5101967,0.11,0.5072468,0.11,0.14882477,0.11,0.03165792,0.5849516,0.120840915,0.0,0.61011183,1.0,0.11,0.11,0.11,0.0
