,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4562,0.95,0.73301274,0.7,0.8,0.73301274,0.95,0.13082705,0.53082705,0.15338345,0.42932332,1.0,0.75555557,1.0,0.75555557,0.2,0.24916421,0.0,0.2,0.2,0.0,0.0,0.2,0.12907924,0.0,0.0,0.6060824,1.0,0.2,0.2,0.0,0.0
4563,0.55,1.0,0.3,1.0,0.6535534,0.6535534,0.13082705,0.19473685,0.53082705,0.0067669153,1.0,1.0,0.7222222,0.75555557,0.2,0.3130777,0.34454277,0.0,0.2,0.0,0.20209864,0.0,0.5181265,0.674833,0.0,0.03561032,1.0,0.2,0.2,0.0,0.2
4564,0.95,1.0,0.7,0.8,0.55,0.73301274,0.53082705,0.5947369,0.53082705,0.3879699,1.0,0.65555555,0.7222222,0.75555557,0.2,0.42123896,0.0,0.2,0.2,0.20209864,0.2052466,0.2,0.10765453,0.0,0.0,0.20320866,0.7873228,0.0,0.0,0.6787879,0.2
4565,0.55,0.73301274,0.3,1.0,0.82940954,1.0,0.13082705,0.21729322,0.13082705,0.0,1.0,0.5888889,0.7222222,1.0,0.0,0.4114061,0.2373648,0.0,0.0,0.0,0.0,0.0,0.565822,0.2712403,0.2,0.0,1.0,0.2,0.2,0.6787879,0.2
4566,0.95,0.73301274,0.3,0.8,0.3,1.0,0.13082705,0.61729324,0.53082705,0.40676692,1.0,0.98888886,1.0,0.75555557,0.2,0.34552604,0.0,0.2,0.0,0.21993704,0.2,0.2,0.6370291,0.0,0.0,0.73627084,1.0,0.0,0.0,0.6787879,0.0
4567,0.55,1.0,0.7,1.0,0.5705905,0.7829629,0.13082705,0.55338347,0.13082705,0.3879699,1.0,0.6888889,0.7222222,1.0,0.0,0.01828909,0.2,0.0,0.0,0.0,0.2,0.0,0.25055742,0.2444534,0.20009263,0.5705201,0.7901835,0.2,0.2,1.0,0.0
4568,0.95,0.73301274,0.3,0.8,0.049999997,1.0,0.13082705,0.15338345,0.13082705,0.0067669153,0.75555557,1.0,1.0,0.8,0.24916421,0.34060964,0.0,0.0,0.25561386,0.20209864,0.2,0.2986359,0.6423793,0.0,0.0,0.77687174,1.0,0.0,0.0,0.6787879,0.2
4569,0.95,0.73301274,0.7,1.0,0.34644663,0.6535534,0.5947369,0.53082705,0.53082705,0.47067672,1.0,0.7222222,0.6888889,1.0,0.0,0.0,0.2,0.39075714,0.24197271,0.0,0.2,0.043441758,0.26235843,0.2979143,0.20090434,0.5468565,0.7864628,0.2,0.0,0.2,0.0
4570,0.55,0.73301274,0.3,0.8,0.0,0.95,0.19473685,0.13082705,0.13082705,0.17593984,0.65555555,0.7222222,1.0,0.95555556,0.42123896,0.0,0.0,0.5647984,0.20209864,0.2052466,0.2,0.59559286,0.6643599,0.0,0.20049828,1.0,0.7898461,0.0,0.6787879,0.0,0.2
4571,0.95,1.0,0.7,0.8,0.21703708,0.42940956,0.61729324,0.53082705,0.51203007,0.5947369,0.98888886,1.0,0.6888889,0.9222222,0.011406094,0.0,0.2,0.6759095,0.0,0.0,0.0,0.25225604,0.26070154,0.25416285,0.0,0.79508066,1.0,0.2,0.6787879,0.2,0.0
4572,0.55,0.73301274,0.3,0.8,0.0,0.7,0.21729322,0.53082705,0.048120305,0.65864664,0.5888889,0.7222222,0.8,0.41111112,0.34552604,0.21179941,0.0,0.3093412,0.21993704,0.2,0.0,0.5788038,0.6780621,0.0,0.0,1.0,0.786497,0.0,0.6787879,0.0,0.2
4573,0.95,1.0,0.3,1.0,0.21703708,0.17059048,0.15338345,0.53082705,0.02932331,0.2586466,1.0,1.0,1.0,0.36666667,0.01828909,0.2,0.2,0.06352015,0.0,0.0,0.2,0.0,0.28180724,0.33039284,0.0,0.77098405,1.0,0.2,1.0,0.2,0.0
4574,0.55,0.73301274,0.7,0.8,0.0,0.45,0.55338347,0.13082705,0.42932332,0.6774436,0.7222222,1.0,0.75555557,0.41111112,0.34060964,0.2,0.0,0.18151425,0.20209864,0.2,0.0,0.27764952,0.6888421,0.0,0.20050515,0.90040654,0.78612435,0.2,0.6787879,0.0,0.2
4575,0.95,0.73301274,0.3,1.0,0.34644663,0.0,0.53082705,0.53082705,0.40676692,0.2774436,0.7222222,1.0,0.75555557,0.76666665,0.0,0.0,0.2,0.0,0.20209864,0.0,0.2,0.20209864,0.27790457,0.36999154,0.2000718,0.7728885,1.0,0.2,0.2,0.2,0.2
4576,0.95,1.0,0.3,1.0,0.049999997,0.2669873,0.53082705,0.13082705,0.3879699,0.6360902,1.0,0.6888889,0.75555557,0.75555557,0.29144543,0.2,0.0,0.33569324,0.0,0.2,0.2,0.20629591,0.68967927,0.0,0.0,1.0,0.7891849,0.6787879,0.2,0.0,0.6787879
4577,0.55,0.73301274,0.7,0.8,0.5705905,0.0,0.13082705,0.51203007,0.0,0.15338345,0.7222222,1.0,0.8,0.25555557,0.0,0.0,0.2,0.0,0.20209864,0.0,0.0,0.0,0.32442594,0.3102008,0.2,0.79682136,1.0,1.0,0.0,0.2,1.0
4578,0.95,1.0,0.3,0.8,0.3,0.2,0.53082705,0.048120305,0.0067669153,0.4894737,1.0,0.8,1.0,0.9777778,0.21179941,0.2,0.0,0.20983285,0.0,0.2,0.0,0.2,0.71431595,0.0,0.0,0.7969953,0.788677,0.6787879,0.2,0.0,0.6787879
4579,0.55,0.73301274,0.7,0.8,0.82940954,0.21703708,0.13082705,0.42932332,0.3879699,0.0706767,0.7222222,1.0,1.0,0.64444447,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.28151822,0.22789383,0.2,1.0,1.0,1.0,0.0,0.2,1.0
4580,0.95,1.0,0.3,0.8,0.55,0.0,0.53082705,0.02932331,0.0067669153,0.4481203,1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2986359,0.2,0.6654503,0.0,0.0,0.79701215,0.7890355,0.6787879,0.2,0.0,0.6787879
4581,0.55,1.0,0.3,1.0,1.0,0.0,0.53082705,0.40676692,0.47067672,0.048120305,1.0,1.0,0.7222222,0.7222222,0.0,0.0,0.39075714,0.0,0.0,0.0,0.44344175,0.0,0.5836505,0.26483932,0.2,1.0,1.0,0.2,0.2,0.2,0.0
4582,0.95,0.73301274,0.3,0.8,0.73301274,0.45,0.13082705,0.0,0.17593984,0.4481203,1.0,0.75555557,0.95555556,1.0,0.2,0.2,0.16479842,0.2,0.2,0.2,0.59559286,0.2,0.06848906,0.0,0.0,1.0,0.78859806,0.0,0.2,0.0,0.2
4583,0.55,0.73301274,0.7,1.0,1.0,0.17059048,0.51203007,0.3879699,0.5947369,0.048120305,1.0,1.0,0.5222222,0.75555557,0.0,0.0,0.6759095,0.0,0.0,0.0,0.652256,0.0,0.44537544,0.20000002,0.0,1.0,1.0,0.2,0.0,0.2,0.0
4584,0.95,1.0,0.3,0.8,0.8,0.3,0.4481203,0.40676692,0.65864664,0.57593983,1.0,1.0,0.8111111,1.0,0.2,0.0,0.3093412,0.2,0.0,0.2,0.5788038,0.2,0.101627395,0.0,0.0,0.0,0.78425926,0.0,0.0,0.0,0.2
4585,0.55,0.73301274,0.34644663,1.0,1.0,0.82940954,0.02932331,0.0,0.2586466,0.0706767,0.75555557,1.0,0.36666667,0.8,0.0,0.2,0.46352017,0.0,0.0,0.0,0.0,0.0,0.52324855,0.26697463,0.2,0.0,1.0,0.2,0.2,0.0,0.2
4586,0.95,0.73301274,0.0,0.6535534,0.73301274,0.95,0.02932331,0.0067669153,0.6774436,0.57593983,1.0,1.0,0.8111111,1.0,0.2,0.0,0.18151425,0.2,0.2,0.2986359,0.27764952,0.2,0.092089936,0.0,0.0,0.23240934,1.0,0.2,0.2,0.0,0.0
4587,0.55,1.0,0.34644663,1.0,1.0,0.6535534,0.40676692,0.47067672,0.2774436,0.17593984,1.0,0.7222222,0.36666667,0.8,0.0,0.39075714,0.0,0.0,0.0,0.043441758,0.20209864,0.0,0.4320621,0.28181124,0.0,0.0,1.0,0.2,0.2,0.2,0.2
4588,0.95,1.0,0.0,0.6535534,0.55,0.73301274,0.3879699,0.57593983,0.6360902,0.55338347,1.0,0.95555556,0.75555557,0.76666665,0.2,0.16479842,0.0,0.2,0.2,0.59559286,0.20629591,0.2,0.030856982,0.0,0.0,0.20120002,0.7881551,0.0,0.0,1.0,0.2
4589,0.55,0.73301274,0.34644663,1.0,0.82940954,1.0,0.0,0.19473685,0.15338345,0.15338345,0.8,0.9222222,0.25555557,0.7222222,0.0,0.6759095,0.0,0.0,0.0,0.652256,0.0,0.0,0.48428428,0.29317248,0.2,0.0,1.0,0.2,0.2,0.6787879,0.2
4590,0.95,0.73301274,0.34644663,0.6535534,0.3,1.0,0.0067669153,0.2586466,0.4894737,0.55338347,1.0,0.8111111,0.9777778,1.0,0.2,0.3093412,0.0,0.2,0.2,0.5788038,0.2,0.2,0.14285903,0.0,0.0,0.5198514,1.0,0.0,0.0,0.6787879,0.0
4591,0.55,1.0,0.0,1.0,0.5705905,0.7829629,0.0,0.65864664,0.0706767,0.13082705,1.0,0.36666667,0.64444447,1.0,0.0,0.06352015,0.2,0.0,0.0,0.0,0.0,0.0,0.596272,0.21859181,0.2,0.5897426,0.7887951,0.0,0.2,1.0,0.2
4592,0.95,0.73301274,0.34644663,0.6535534,0.049999997,1.0,0.0067669153,0.2774436,0.4481203,0.53082705,0.8,0.8111111,0.6888889,1.0,0.25899705,0.18151425,0.0,0.22753195,0.2986359,0.27764952,0.2,0.20314796,0.21524473,0.0,0.20064959,1.0,1.0,0.0,0.0,0.6787879,0.0
4593,0.55,1.0,0.34644663,1.0,0.34644663,0.6535534,0.47067672,0.6774436,0.4481203,0.15338345,0.7222222,0.36666667,0.7222222,0.76666665,0.0,0.0,0.0,0.0,0.043441758,0.0,0.2,0.0,0.6116174,0.2588605,0.20189075,0.79535794,1.0,0.2,0.2,0.2,0.2
4594,0.55,0.73301274,0.0,0.6535534,0.0,0.95,0.57593983,0.6360902,0.4481203,0.5947369,0.5555556,0.75555557,1.0,0.7222222,0.5647984,0.0,0.0,0.40255654,0.19559287,0.20629591,0.0,0.20314796,0.6227385,0.0,0.20113793,1.0,1.0,0.0,0.6787879,0.0,0.2
4595,0.95,1.0,0.34644663,1.0,0.21703708,0.42940956,0.5947369,0.15338345,0.4481203,0.61729324,0.5222222,0.25555557,0.75555557,1.0,0.27590954,0.0,0.2,0.0,0.652256,0.0,0.2,0.20104933,0.62928814,0.25595453,0.0,0.79698485,0.787555,0.2,1.0,0.2,0.0
4596,0.55,0.73301274,0.0,0.6535534,0.0,0.7,0.2586466,0.08947368,0.57593983,0.21729322,0.41111112,0.9777778,1.0,1.0,0.70934117,0.20983285,0.0,0.10678466,0.5788038,0.2,0.0,0.2,0.23031162,0.0,0.2010986,1.0,0.78584325,0.0,0.6787879,0.0,0.2
4597,0.95,1.0,0.34644663,1.0,0.21703708,0.17059048,0.2586466,0.47067672,0.0706767,0.61729324,0.76666665,0.64444447,0.8,1.0,0.06352015,0.0,0.2,0.5225172,0.0,0.0,0.2,0.20209864,0.6000378,0.20000002,0.0,0.78081924,0.7877482,0.0,1.0,0.2,0.2
4598,0.55,0.73301274,0.0,0.6535534,0.0,0.45,0.6774436,0.048120305,0.57593983,0.23609023,0.41111112,1.0,0.8,1.0,0.58151424,0.2,0.0,0.116617486,0.27764952,0.2,0.0,0.0,0.20733534,0.0,0.20156163,0.94352,0.78502744,0.0,0.6787879,0.0,0.2
4599,0.95,0.73301274,0.34644663,1.0,0.34644663,0.0,0.6774436,0.4481203,0.57593983,0.23609023,0.36666667,0.7222222,0.8,0.5888889,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.633052,0.20000002,0.20098248,0.77504116,1.0,0.2,0.2,0.2,0.0
4600,0.95,1.0,0.0,1.0,0.049999997,0.2669873,0.6360902,0.048120305,0.55338347,0.61729324,0.75555557,1.0,0.76666665,1.0,0.33569324,0.2,0.0,0.29242873,0.0,0.0,0.0,0.20104933,0.66782516,0.0,0.0,1.0,0.78790236,0.6787879,0.0,0.0,1.0
4601,0.55,0.73301274,0.34644663,1.0,0.5705905,0.0,0.15338345,0.4481203,0.55338347,0.21729322,0.25555557,0.75555557,0.7222222,0.62222224,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.7250606,0.2000442,0.20001635,1.0,1.0,1.0,0.2,0.2,0.6787879
4602,0.95,1.0,0.0,1.0,0.3,0.2,0.4894737,0.17593984,0.15338345,0.5947369,0.9777778,0.7222222,0.7222222,1.0,0.20983285,0.2,0.0,0.20884956,0.0,0.0,0.2,0.2,0.7612126,0.0,0.0,0.7800493,0.79021996,0.6787879,0.2,0.0,1.0
4603,0.55,0.73301274,0.34644663,0.6535534,0.82940954,0.0,0.47067672,0.47067672,0.53082705,0.19473685,0.64444447,1.0,1.0,0.6888889,0.0,0.0,0.20196657,0.0,0.2,0.0,0.0,0.0,0.3423866,0.25413585,0.2,1.0,1.0,1.0,0.0,0.2,0.6787879
4604,0.95,1.0,0.0,0.6535534,0.55,0.2669873,0.4481203,0.17593984,0.13082705,0.57593983,1.0,0.8,0.8,1.0,0.2,0.2,0.0,0.2,0.0,0.2,0.20314796,0.2,0.32114345,0.0,0.0,0.79685766,0.7883824,0.6787879,0.2,0.0,0.6787879
4605,0.55,0.73301274,0.34644663,1.0,1.0,0.0,0.4481203,0.57593983,0.55338347,0.17593984,1.0,1.0,0.76666665,0.6888889,0.0,0.2,0.2875123,0.0,0.0,0.0,0.0,0.0,0.6988848,0.21420094,0.2,1.0,1.0,0.2,0.2,0.2,0.0
4606,0.95,1.0,0.0,0.6535534,0.73301274,0.45,0.048120305,0.15338345,0.19473685,0.57593983,0.7222222,1.0,1.0,1.0,0.2,0.0,0.0025565326,0.2,0.2,0.2,0.20314796,0.2,0.24318989,0.0,0.0,0.79699063,0.7886478,0.0,0.0,0.0,0.2
4607,0.55,0.73301274,0.34644663,1.0,1.0,0.17059048,0.4481203,0.55338347,0.61729324,0.17593984,1.0,0.7222222,0.6888889,0.7222222,0.0,0.2,0.35830873,0.0,0.0,0.0,0.0,0.0,0.60854304,0.20000002,0.2,1.0,1.0,0.2,0.2,0.2,0.0
4608,0.95,1.0,0.0,1.0,0.8,0.7,0.17593984,0.15338345,0.61729324,0.3879699,1.0,1.0,1.0,0.82222223,0.2,0.0,0.10678466,0.2,0.2,0.2,0.2,0.2,0.16499834,0.0,0.0,1.0,0.789961,0.0,0.0,0.0,0.2
4609,0.55,1.0,0.2,0.7,1.0,0.42940956,0.47067672,0.53082705,0.61729324,0.17593984,0.8,0.75555557,0.6888889,0.7222222,0.0,0.20196657,0.5225172,0.0,0.0,0.0,0.0,0.0,0.5496862,0.28068468,0.2,0.9435054,0.7871733,0.2,0.2,0.2,0.0
4610,0.95,0.73301274,0.0,0.3,0.73301274,0.95,0.17593984,0.13082705,0.6360902,0.55338347,1.0,1.0,1.0,1.0,0.2,0.0,0.116617486,0.2,0.2,0.20314796,0.20104933,0.2,0.15231062,0.0,0.0,0.77503455,1.0,0.0,0.2,0.0,0.0
4611,0.55,1.0,0.0,0.7,1.0,0.6535534,0.57593983,0.55338347,0.23609023,0.15338345,0.8,0.76666665,0.5888889,0.6888889,0.0,0.2875123,0.33569324,0.0,0.0,0.0,0.0,0.0,0.5584075,0.29813763,0.2,0.91789305,0.7871765,0.2,0.0,0.2,0.2
4612,0.95,1.0,0.0,0.7,0.55,1.0,0.15338345,0.5947369,0.21729322,0.55338347,1.0,0.7222222,1.0,1.0,0.2,0.0025565326,0.29242873,0.2,0.2,0.20314796,0.0,0.2,0.18489738,0.0,0.0,0.773689,0.7908832,0.0,0.2,0.6787879,0.2
4613,0.55,1.0,0.0,0.3,0.82940954,0.7829629,0.55338347,0.61729324,0.21729322,0.15338345,0.7222222,0.6888889,0.62222224,0.76666665,0.0,0.0,0.24523108,0.0,0.0,0.0,0.0,0.0,0.6486711,0.2686902,0.2,0.9120764,0.7869233,0.2,0.0,1.0,0.2
4614,0.95,0.73301274,0.2,0.7,0.3,1.0,0.15338345,0.21729322,0.5947369,0.15338345,1.0,0.6888889,1.0,1.0,0.2,0.10678466,0.0,0.2,0.2,0.2,0.0,0.2,0.30254412,0.0,0.0,0.77340335,1.0,0.0,0.2,0.6787879,0.0
4615,0.55,1.0,0.0,0.3,0.5705905,0.7829629,0.13082705,0.21729322,0.19473685,0.0706767,0.75555557,1.0,0.6888889,0.5777778,0.0,0.5225172,0.2,0.0,0.0,0.0,0.2,0.0,0.71028215,0.28216714,0.20112821,0.7948849,0.78778887,0.2,0.0,1.0,0.2
4616,0.95,0.73301274,0.2,0.7,0.049999997,1.0,0.53082705,0.23609023,0.17593984,0.47067672,1.0,1.0,1.0,0.9222222,0.22753195,0.116617486,0.0,0.25998032,0.20314796,0.20104933,0.0,0.25561386,0.31793618,0.0,0.0,0.7967957,0.78599507,0.0,0.0,0.6787879,0.0
4617,0.95,1.0,0.0,0.3,0.34644663,0.6535534,0.55338347,0.6360902,0.17593984,0.4481203,0.76666665,0.98888886,0.6888889,0.9222222,0.0,0.0,0.2,0.01337266,0.2,0.2,0.2,0.48751312,0.73025,0.2,0.0,0.7969657,1.0,0.2,0.2,0.2,0.2
4618,0.55,0.73301274,0.0,0.3,0.0,0.95,0.19473685,0.21729322,0.17593984,0.08947368,1.0,0.62222224,1.0,0.45555556,0.40255654,0.0,0.0,0.19823007,0.20314796,0.20104933,0.2,0.655404,0.6958212,0.0,0.0,1.0,1.0,0.0,0.6787879,0.0,0.2
4619,0.55,1.0,0.2,0.7,0.21703708,0.42940956,0.61729324,0.61729324,0.57593983,0.51203007,0.6888889,1.0,0.7222222,0.8333333,0.0,0.24523108,0.2,0.33588988,0.0,0.0,0.0,0.3036726,0.717886,0.2,0.2031634,0.78079754,0.7862976,0.2,1.0,0.2,0.2
4620,0.55,0.73301274,0.2,0.7,0.0,0.7,0.21729322,0.19473685,0.3879699,0.112030074,1.0,0.65555555,0.82222223,0.8333333,0.5067847,0.0,0.0,0.6365782,0.2,0.2,0.0,0.0,0.688107,0.0,0.20280762,1.0,0.78546315,0.0,0.6787879,0.0,0.2
4621,0.95,1.0,0.2,0.7,0.21703708,0.17059048,0.61729324,0.5947369,0.57593983,0.51203007,0.6888889,1.0,0.7222222,0.8333333,0.12251721,0.2,0.2,0.78112096,0.0,0.2,0.0,0.69947535,0.6743104,0.20000002,0.0,0.7968524,1.0,0.2,1.0,0.2,0.0
4622,0.55,1.0,0.0,0.3,0.0,0.45,0.23609023,0.17593984,0.55338347,0.51203007,1.0,0.6888889,0.6888889,0.43333334,0.5166175,0.0,0.0,0.6916421,0.20104933,0.2,0.0,0.721511,0.27879333,0.0,0.0,1.0,0.78499115,0.0,0.6787879,0.0,0.2
4623,0.95,1.0,0.2,0.3,0.34644663,0.0,0.6360902,0.57593983,0.55338347,0.51203007,0.5888889,1.0,0.6888889,0.43333334,0.0,0.0,0.2,0.23067845,0.0,0.0,0.2,0.70682055,0.2819237,0.20110694,0.20082533,1.0,1.0,0.2,0.2,0.2,0.0
4624,0.95,0.73301274,0.0,0.7,0.049999997,0.2669873,0.61729324,0.17593984,0.55338347,0.51203007,1.0,0.6888889,1.0,0.7777778,0.29242873,0.2,0.0,0.480236,0.0,0.2,0.2,0.7036726,0.29938167,0.0,0.0,1.0,0.78787315,0.6787879,0.2,0.0,0.6787879
4625,0.55,0.73301274,0.2,0.3,0.5705905,0.0,0.21729322,0.57593983,0.15338345,0.08947368,0.62222224,1.0,0.76666665,0.3777778,0.0,0.2,0.2,0.0,0.20104933,0.0,0.0,0.021406084,0.32433337,0.20078051,0.20000772,1.0,1.0,1.0,0.0,0.2,1.0
4626,0.95,0.73301274,0.0,0.7,0.3,0.2,0.5947369,0.0,0.55338347,0.47067672,1.0,0.42222226,1.0,0.7777778,0.20884956,0.0,0.0,0.21179941,0.0,0.2,0.2,0.0,0.77702147,0.0,0.0,0.7969672,0.7881084,0.6787879,0.2,0.0,1.0
4627,0.55,1.0,0.2,0.3,0.82940954,0.0,0.19473685,0.57593983,0.0706767,0.048120305,0.6888889,1.0,0.5777778,0.34444445,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.36708325,0.2611455,0.2,1.0,1.0,1.0,0.0,0.2,1.0
4628,0.95,0.73301274,0.0,0.7,0.55,0.0,0.57593983,0.55338347,0.0706767,0.4481203,1.0,0.6888889,0.9222222,0.7777778,0.2,0.0,0.0,0.2,0.0,0.0,0.25561386,0.2,0.7610453,0.0,0.0,0.79450583,0.7884231,0.6787879,0.2,0.0,0.6787879
4629,0.55,1.0,0.2,0.3,1.0,0.34644663,0.57593983,0.55338347,0.4481203,0.02932331,0.6888889,0.6888889,0.5222222,0.3777778,0.0,0.2,0.41337267,0.0,0.0,0.2,0.087513104,0.0,0.7153256,0.20013747,0.2,1.0,1.0,0.0,0.0,0.2,0.0
4630,0.95,0.73301274,0.0,0.7,0.73301274,0.049999997,0.17593984,0.15338345,0.08947368,0.42932332,1.0,1.0,0.85555553,0.74444443,0.0,0.0,0.19823007,0.2,0.2,0.2,0.655404,0.2,0.2759124,0.0,0.2,1.0,0.7890888,0.0,0.2,0.2,0.2
4631,0.55,1.0,0.2,0.3,1.0,0.5705905,0.57593983,0.55338347,0.51203007,0.02932331,0.7222222,0.76666665,0.43333334,0.34444445,0.0,0.2,0.73588985,0.0,0.0,0.0,0.3036726,0.0,0.6455928,0.20000002,0.2,1.0,1.0,0.2,0.0,0.2,0.0
4632,0.95,0.73301274,0.0,0.7,0.8,0.3,0.0,0.15338345,0.112030074,0.3879699,0.82222223,1.0,0.43333334,0.64444447,0.0,0.0,0.23657818,0.2,0.2,0.2,0.36684155,0.2,0.24507762,0.0,0.2,1.0,0.78811395,0.0,0.2,0.0,0.2
4633,0.55,1.0,0.34644663,0.0,1.0,0.82940954,0.17593984,0.47067672,0.112030074,0.0,0.7222222,0.5777778,0.8333333,0.40000004,0.2,0.2,0.78112096,0.0,0.0,0.0,0.2994753,0.0,0.64705586,0.20000002,0.0,0.7969684,1.0,0.2,0.0,0.2,0.0
4634,0.95,0.73301274,0.0,0.34644663,0.73301274,0.55,0.15338345,0.0706767,0.51203007,0.34285715,1.0,0.9222222,0.8333333,0.85555553,0.0,0.0,0.29164207,0.2,0.0,0.25561386,0.721511,0.2,0.23725532,0.23389474,0.2,1.0,0.78717923,0.0,0.2,0.0,0.0
4635,0.55,1.0,0.34644663,0.0,1.0,1.0,0.15338345,0.4481203,0.51203007,0.0,0.6888889,0.5222222,0.8333333,0.51111114,0.0,0.41337267,0.6306785,0.0,0.0,0.087513104,0.30682057,0.0,0.6530998,0.22760175,0.0,0.7807937,1.0,0.2,0.0,0.2,0.0
4636,0.95,0.73301274,0.0,0.34644663,0.55,0.73301274,0.55338347,0.08947368,0.112030074,0.26015037,1.0,0.85555553,0.3777778,1.0,0.2,0.19823007,0.08023597,0.2,0.2,0.655404,0.7036726,0.2,0.27627456,0.0,0.0,0.94340706,0.78673345,0.0,0.2,0.6787879,0.2
4637,0.55,0.73301274,0.34644663,0.0,0.82940954,1.0,0.55338347,0.51203007,0.4894737,0.0,1.0,0.43333334,0.3777778,0.6111111,0.0,0.73588985,0.30914456,0.0,0.2,0.3036726,0.021406084,0.0,0.6748504,0.22757229,0.2,0.0,1.0,0.2,0.0,0.6787879,0.0
4638,0.95,0.73301274,0.34644663,0.34644663,0.3,1.0,0.55338347,0.51203007,0.47067672,0.28270677,1.0,0.8333333,0.7777778,1.0,0.2,0.23657818,0.0,0.2,0.2,0.36684155,0.0,0.2,0.31132776,0.0,0.0,1.0,0.79368156,0.0,0.2,0.6787879,0.2
4639,0.55,1.0,0.0,0.0,0.5705905,0.7829629,0.0706767,0.51203007,0.4481203,0.0,0.5777778,0.43333334,0.34444445,0.67777777,0.0,0.78112096,0.2,0.0,0.0,0.2994753,0.2,0.0,0.6975066,0.20000002,0.2,0.7799151,1.0,0.2,0.0,1.0,0.2
4640,0.95,0.73301274,0.34644663,0.34644663,0.049999997,1.0,0.47067672,0.51203007,0.4481203,0.32406014,0.9222222,0.8333333,0.7777778,0.9777778,0.25998032,0.29164207,0.0,0.23933136,0.25561386,0.721511,0.0,0.20944387,0.30732304,0.0,0.0,1.0,0.78695655,0.0,0.2,0.6787879,0.0
4641,0.55,1.0,0.0,0.0,0.34644663,0.6535534,0.4481203,0.51203007,0.42932332,0.0,0.5222222,0.43333334,0.3777778,0.54444444,0.01337266,0.23067845,0.0,0.017305791,0.087513104,0.70682055,0.2,0.5326338,0.71722263,0.20000002,0.0,0.7968312,1.0,0.2,0.2,0.2,0.2
4642,0.95,0.73301274,0.0,0.34644663,0.0,0.95,0.4894737,0.112030074,0.42932332,0.42932332,0.45555556,0.7777778,0.74444443,0.85555553,0.59823006,0.480236,0.2,0.6218289,0.255404,0.3036726,0.0,0.3498426,0.3160057,0.0,0.20095225,1.0,0.7864411,0.0,0.6787879,0.0,0.0
4643,0.55,1.0,0.0,0.0,0.21703708,0.42940956,0.112030074,0.4894737,0.02932331,0.47067672,0.43333334,0.7777778,0.34444445,0.8,0.33588988,0.0,0.0,0.37227142,0.3036726,0.4214061,0.2,0.5838405,0.73205405,0.22689246,0.0,0.78072983,1.0,0.2,1.0,0.2,0.2
4644,0.55,0.73301274,0.34644663,0.34644663,0.0,0.7,0.51203007,0.0706767,0.3879699,0.08947368,0.8333333,0.3777778,0.64444447,0.40000004,0.6365782,0.21179941,0.0,0.79193705,0.36684155,0.0,0.0,0.8998951,0.73263675,0.0,0.20092039,0.94312376,0.7861712,0.0,1.0,0.0,0.2
4645,0.95,1.0,0.0,0.0,0.21703708,0.17059048,0.112030074,0.4481203,0.0,0.08947368,0.43333334,0.74444443,0.40000004,0.8333333,0.38112098,0.0,0.2,0.44405115,0.2994753,0.2,0.2,0.54081845,0.727136,0.29972807,0.20088711,0.7749892,1.0,0.2,1.0,0.2,0.2
4646,0.55,0.73301274,0.34644663,0.34644663,0.0,0.45,0.51203007,0.048120305,0.34285715,0.112030074,0.8333333,0.3777778,0.85555553,0.75555557,0.6916421,0.2,0.0,0.6198623,0.32151103,0.0,0.0,0.16201468,0.7290162,0.021825165,0.20082085,1.0,1.0,0.0,1.0,0.0,0.0
4647,0.55,1.0,0.34644663,0.0,0.34644663,0.0,0.112030074,0.42932332,0.30150378,0.112030074,0.43333334,0.3777778,0.51111114,0.3,0.23067845,0.0,0.2,0.52940017,0.30682057,0.2,0.2,0.50010496,0.71357924,0.30973202,0.0,0.79678804,1.0,0.2,0.2,0.2,0.2
4648,0.95,0.73301274,0.0,0.34644663,0.049999997,0.0,0.51203007,0.02932331,0.26015037,0.51203007,0.7777778,0.34444445,1.0,0.7222222,0.480236,0.2,0.0,0.42910522,0.3036726,0.2,0.2,0.0,0.3156715,0.0,0.0,1.0,0.78721565,1.0,0.2,0.0,0.6787879
