,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4914,0.83,1.0,0.42000002,1.0,0.42000002,0.08,0.47473687,0.27338344,0.35067672,0.53864664,0.9022222,0.5866667,0.6022222,0.66888887,0.114414945,0.0,0.0,0.10851524,0.05431269,0.0,0.0,0.119874075,0.49868226,0.0055713058,0.0,0.91729313,0.90875477,0.7987879,0.08,0.0,0.7987879
4915,0.67,0.85301274,0.58,1.0,0.70940953,0.097037084,0.29593986,0.27338344,0.20947368,0.3372932,0.74222225,0.74666667,0.3977778,0.5311111,0.0,0.08,0.090816125,0.0,0.0,0.08,0.0862959,0.0,0.32400405,0.17971824,0.08,1.0,1.0,0.95878786,0.0,0.0,0.95878786
4916,0.83,0.85301274,0.42000002,0.92,0.67,0.0,0.43338346,0.25082707,0.49729323,0.49729323,0.9022222,0.5311111,0.50222224,0.74666667,0.08,0.0,0.19111112,0.08,0.0,0.08,0.2180063,0.08,0.49347293,0.0,0.08,0.85561377,0.9085273,0.7987879,0.08,0.0,0.7987879
4917,0.67,1.0,0.58,1.0,0.9335534,0.06644662,0.27338344,0.39203006,0.59879696,0.29593986,0.8088889,0.68,0.27555555,0.7088889,0.0,0.08,0.38186824,0.0,0.0,0.0,0.49922353,0.0,0.30217618,0.13566491,0.08,0.9761275,1.0,0.0,0.08,0.08,0.0
4918,0.83,1.0,0.42000002,0.92,0.85301274,0.32999998,0.43338346,0.1906767,0.68526316,0.45593983,0.9022222,0.68,0.3466667,0.83555555,0.08,0.0,0.41164207,0.08,0.08,0.0,0.80822664,0.08,0.34759414,0.07206486,0.08,0.47914892,0.9070434,0.08,0.0,0.08,0.08
4919,0.67,0.85301274,0.58,1.0,1.0,0.29059047,0.25082707,0.35067672,0.7679699,0.29593986,0.77555555,0.49777782,0.16444445,0.6088889,0.0,0.08,0.7093018,0.0,0.0,0.08,0.71643233,0.0,0.16234025,0.08000001,0.08,0.7880733,1.0,0.0,0.08,0.0,0.0
4920,0.83,1.0,0.42000002,1.0,0.92,0.58,0.43338346,0.1906767,0.6718797,0.35067672,0.74666667,0.44222224,0.2911111,0.9688889,0.08,0.0,0.78599805,0.08,0.08,0.08,0.9068625,0.08,0.28867948,0.021026425,0.08,0.54597574,0.9083376,0.0,0.08,0.0,0.08
4921,0.67,1.0,0.22644661,0.77355343,1.0,0.70940953,0.43338346,0.3694737,0.7867669,0.27338344,0.5866667,0.55777776,0.25333333,0.5311111,0.0,0.0,0.7869813,0.0,0.0,0.0,0.7374187,0.0,0.30005813,0.17196001,0.0,0.44329685,1.0,0.08,0.0,0.0,0.0
4922,0.83,0.85301274,0.06644662,0.9335534,0.85301274,0.67,0.25082707,0.3372932,0.7266165,0.41082704,0.6911111,0.50222224,0.42444444,0.63555557,0.08,0.19111112,0.7319174,0.08,0.08,0.37800628,0.8816789,0.08,0.13475113,0.0,0.0,0.3448215,0.9067544,0.0,0.08,0.08,0.08
4923,0.67,1.0,0.22644661,0.77355343,0.9335534,0.77355343,0.23203008,0.59879696,0.5440602,0.25082707,0.52000004,0.27555555,0.23111112,0.3977778,0.0,0.22186823,0.6080236,0.0,0.08,0.6592235,0.66501576,0.0,0.30184418,0.24855326,0.08,0.048194602,1.0,0.08,0.08,0.08,0.0
4924,0.83,0.85301274,0.06644662,0.9335534,0.67,0.85301274,0.35067672,0.68526316,0.50270677,0.3694737,0.68,0.18666668,0.5133333,0.6022222,0.08,0.41164207,0.43004918,0.08,0.08,0.80822664,0.7032948,0.08,0.3219787,0.0,0.0,0.09140376,0.90766025,0.0,0.0,0.95878786,0.08
4925,0.67,0.85301274,0.22644661,0.77355343,0.70940953,0.9029629,0.1906767,0.60796994,0.46135342,0.14932331,0.6577778,0.16444445,0.42000002,0.66444445,0.08,0.7093018,0.2353589,0.0,0.0,0.8764323,0.30719835,0.0,0.23275428,0.2191181,0.08,0.0,1.0,0.0,0.08,0.7987879,0.08
4926,0.83,0.85301274,0.06644662,0.77355343,0.42000002,1.0,0.35067672,0.6718797,0.3786466,0.28676692,0.44222224,0.13111112,0.66888887,0.8911111,0.08,0.6259981,0.0,0.08,0.08,0.9068625,0.119874075,0.08,0.4654702,0.041606233,0.0,0.32774663,0.91095346,0.0,0.0,0.95878786,0.0
4927,0.67,1.0,0.22644661,0.9335534,0.4505905,0.9029629,0.20947368,0.7867669,0.49729323,0.16812031,0.55777776,0.41333336,0.5311111,0.8422222,0.0,0.7869813,0.08,0.0,0.0,0.7374187,0.0,0.0,0.3102228,0.46844435,0.0,0.13176905,1.0,0.08,0.08,0.7987879,0.08
4928,0.83,0.85301274,0.06644662,0.77355343,0.17,1.0,0.49729323,0.56661654,0.49729323,0.3694737,0.50222224,0.26444447,0.74666667,0.8422222,0.19111112,0.7319174,0.0,0.18619469,0.37800628,0.8816789,0.08,0.3381322,0.31236267,0.220161,0.080792844,0.09883826,1.0,0.0,0.0,0.7987879,0.0
4929,0.67,1.0,0.22644661,0.77355343,0.22644661,0.77355343,0.59879696,0.70406014,0.29593986,0.25082707,0.27555555,0.39111114,0.86888885,0.9688889,0.22186823,0.44802362,0.08,0.36711895,0.6592235,0.66501576,0.08,0.41108078,0.3368119,0.35366863,0.0,0.36209476,0.9113312,0.0,0.0,0.08,0.0
4930,0.83,0.85301274,0.22644661,0.9335534,0.0,0.83,0.68526316,0.50270677,0.45593983,0.49729323,0.3466667,0.35333335,0.6755556,0.86888885,0.41164207,0.43004918,0.0,0.38902652,0.6482267,0.54329485,0.0,0.7704512,0.50413954,0.030760415,0.082349196,0.10431878,0.9038626,0.0,0.7987879,0.08,0.0
4931,0.67,1.0,0.06644662,0.77355343,0.097037084,0.54940957,0.60796994,0.6213534,0.45593983,0.3372932,0.16444445,0.58,0.7688889,0.74222225,0.54930186,0.0753589,0.08,0.6955359,0.8764323,0.4671983,0.08,0.7143337,0.34470582,0.10505412,0.0,0.47747475,0.9090943,0.0,0.95878786,0.08,0.0
4932,0.83,0.85301274,0.06644662,0.9335534,0.0,0.58,0.6718797,0.3786466,0.1906767,0.3372932,0.13111112,0.66888887,0.8088889,0.74222225,0.78599805,0.10851524,0.0,0.7456834,0.74686253,0.119874075,0.0,0.78514165,0.5020305,0.0,0.08219455,0.84771913,1.0,0.08,0.95878786,0.0,0.08
4933,0.67,1.0,0.06644662,0.9335534,0.097037084,0.29059047,0.6267669,0.49729323,0.27338344,0.31473684,0.25333333,0.5311111,0.6911111,0.9355555,0.6269813,0.0,0.08,0.6092822,0.8974187,0.08,0.0,0.7216789,0.32284212,0.11871265,0.0,0.8968557,0.9075575,0.08,0.95878786,0.08,0.0
4934,0.67,0.85301274,0.06644662,0.77355343,0.0,0.32999998,0.7266165,0.3372932,0.41082704,0.47473687,0.42444444,0.5866667,0.63555557,0.74222225,0.7319174,0.0,0.0,0.60507375,0.7216789,0.0,0.0,0.5343547,0.47985423,0.052577242,0.08178496,1.0,1.0,0.0,0.95878786,0.0,0.0
4935,0.67,1.0,0.06644662,0.9335534,0.22644661,0.06644662,0.5440602,0.45593983,0.41082704,0.29593986,0.23111112,0.7088889,0.3977778,0.74222225,0.44802362,0.0,0.08,0.37624383,0.66501576,0.0,0.08,0.5228122,0.32763517,0.21433455,0.08069706,0.91711354,1.0,0.08,0.08,0.08,0.0
4936,0.83,0.85301274,0.22644661,0.9335534,0.17,0.14698729,0.66270673,0.29593986,0.20947368,0.43338346,0.5133333,0.83555555,0.44222224,0.9355555,0.43004918,0.08,0.0,0.14418879,0.54329485,0.0,0.08,0.12986359,0.53320324,0.0,0.08025704,1.0,0.9078558,0.7987879,0.08,0.0,0.95878786
4937,0.67,1.0,0.22644661,0.77355343,0.4505905,0.0,0.46135342,0.45593983,0.3093233,0.23203008,0.42000002,0.6088889,0.8244444,0.77555555,0.0753589,0.0,0.08,0.016361848,0.4671983,0.0,0.08,0.0,0.3780365,0.08000001,0.080006585,0.9172738,1.0,0.95878786,0.0,0.08,0.95878786
4938,0.83,0.85301274,0.06644662,0.9335534,0.42000002,0.08,0.53864664,0.1906767,0.12676692,0.3694737,0.66888887,0.8088889,0.8911111,0.9688889,0.10851524,0.0,0.0,0.09769911,0.0,0.0,0.08,0.08,0.38380778,0.0074341744,0.0,0.917275,0.9087689,0.7987879,0.08,0.0,0.7987879
4939,0.67,0.85301274,0.22644661,0.9335534,0.70940953,0.0,0.3372932,0.43338346,0.3281203,0.1906767,0.6911111,0.6911111,1.0,0.8422222,0.0,0.0,0.090816125,0.0,0.08,0.08,0.0,0.0,0.3570885,0.19148937,0.08,1.0,1.0,0.95878786,0.0,0.08,0.7987879
4940,0.83,1.0,0.06644662,0.77355343,0.67,0.14698729,0.49729323,0.25082707,0.20947368,0.35067672,0.5866667,0.63555557,0.8422222,1.0,0.08,0.0,0.026194692,0.08,0.0,0.08,0.3381322,0.08,0.51900744,0.009351023,0.0,0.73642164,0.9076064,0.7987879,0.08,0.08,0.95878786
4941,0.67,0.85301274,0.22644661,0.9335534,0.9335534,0.22644661,0.45593983,0.41082704,0.41082704,0.1906767,0.86888885,0.3977778,0.8088889,1.0,0.0,0.08,0.36711895,0.0,0.08,0.0,0.41108078,0.08,0.45096236,0.2871849,0.08,0.88962334,1.0,0.08,0.08,0.0,0.0
4942,0.83,1.0,0.06644662,0.77355343,0.85301274,0.32999998,0.45593983,0.3694737,0.3372932,0.35067672,0.83555555,0.6022222,0.86888885,1.0,0.08,0.0,0.38902652,0.08,0.08,0.08,0.7704512,0.08,0.1675363,0.026376925,0.0,0.404352,0.9067772,0.0,0.0,0.08,0.08
4943,0.67,0.85301274,0.22644661,0.9335534,0.9029629,0.29059047,0.29593986,0.14932331,0.49729323,0.1906767,0.6088889,0.8244444,0.9022222,0.8422222,0.0,0.0,0.6955359,0.0,0.0,0.08,0.8743337,0.0,0.31187463,0.14938971,0.08,0.0,1.0,0.08,0.08,0.0,0.0
4944,0.83,1.0,0.06644662,0.77355343,1.0,0.42000002,0.35067672,0.28676692,0.49729323,0.3093233,0.9688889,0.8911111,0.74222225,0.9688889,0.08,0.0,0.5856834,0.08,0.08,0.08,0.78514165,0.08,0.105303764,0.06696224,0.08,0.032772556,0.90974665,0.0,0.0,0.08,0.08
4945,0.67,0.85301274,0.08,0.42000002,0.9029629,0.70940953,0.43338346,0.3281203,0.47473687,0.1906767,0.5311111,0.8422222,0.77555555,0.8088889,0.0,0.0,0.76928216,0.0,0.0,0.081049316,0.8816789,0.0,0.26294485,0.17869969,0.0,0.08632858,1.0,0.08,0.08,0.0,0.0
4946,0.83,1.0,0.0,0.58,1.0,0.67,0.25082707,0.20947368,0.31473684,0.35067672,0.63555557,1.0,0.9022222,0.9688889,0.0,0.18619469,0.44507378,0.08,0.08,0.3381322,0.37435466,0.08,0.1102733,0.16172267,0.0,0.09479603,0.9089522,0.0,0.0,0.08,0.0
4947,0.67,0.85301274,0.08,0.58,0.77355343,0.77355343,0.41082704,0.41082704,0.45593983,0.1906767,0.55777776,0.8088889,0.74222225,0.8088889,0.08,0.20711897,0.53624386,0.08,0.0,0.41108078,0.5228122,0.0,0.27202135,0.38935995,0.0,0.0,1.0,0.08,0.08,0.0,0.08
4948,0.83,1.0,0.0,0.42000002,0.67,1.0,0.3694737,0.3372932,0.27338344,0.35067672,0.6022222,0.7088889,0.9355555,0.9688889,0.08,0.38902652,0.3041888,0.08,0.08,0.7704512,0.12986359,0.08,0.11189799,0.0,0.0,0.080117084,0.9086051,0.0,0.0,0.7987879,0.08
4949,0.67,0.85301274,0.08,0.58,0.70940953,0.9029629,0.14932331,0.3372932,0.23203008,0.1906767,0.66444445,0.9022222,0.77555555,0.7644445,0.0,0.6955359,0.016361848,0.0,0.0,0.7143337,0.13036726,0.0,0.2991044,0.13562319,0.08,0.0,1.0,0.08,0.08,0.95878786,0.08
4950,0.83,0.85301274,0.0,0.58,0.42000002,1.0,0.28676692,0.3372932,0.3694737,0.35067672,0.8911111,0.74222225,0.9688889,0.92444444,0.08,0.5856834,0.09769911,0.08,0.08,0.78514165,0.0,0.08,0.2218798,0.0,0.0,0.23928635,0.9096094,0.0,0.0,0.7987879,0.0
4951,0.67,1.0,0.08,0.58,0.4505905,0.9029629,0.16812031,0.47473687,0.1906767,0.1906767,0.8422222,0.9355555,0.8422222,0.7311111,0.0,0.76928216,0.0,0.0,0.0,0.7216789,0.08,0.0,0.35993153,0.12057551,0.08145118,0.0,1.0,0.08,0.08,0.95878786,0.08
4952,0.83,0.85301274,0.08,0.42000002,0.17,1.0,0.20947368,0.31473684,0.35067672,0.1906767,0.8422222,0.9022222,0.8422222,0.8911111,0.18619469,0.60507375,0.08,0.1291642,0.3381322,0.5343547,0.08,0.08419727,0.21577416,0.0,0.0,0.5147751,1.0,0.0,0.0,0.7987879,0.08
4953,0.67,1.0,0.0,0.58,0.22644661,0.77355343,0.41082704,0.45593983,0.35067672,0.35067672,0.8088889,0.74222225,1.0,0.7311111,0.36711895,0.37624383,0.08,0.23929204,0.41108078,0.36281216,0.08,0.0,0.2285534,0.08000001,0.083162054,0.6292345,1.0,0.08,0.08,0.08,0.08
4954,0.83,0.85301274,0.0,0.42000002,0.0,0.83,0.49729323,0.27338344,0.1906767,0.3694737,0.7088889,0.9355555,0.8422222,0.8911111,0.38902652,0.14418879,0.08,0.28648967,0.7704512,0.2898636,0.0,0.08944386,0.22098224,0.0,0.0,1.0,1.0,0.0,0.7987879,0.0,0.0
4955,0.67,1.0,0.08,0.58,0.097037084,0.54940957,0.49729323,0.39203006,0.35067672,0.43338346,0.74222225,0.77555555,1.0,0.6422222,0.53553593,0.17636184,0.08,0.6699705,0.7143337,0.0,0.0,0.4971249,0.38465124,0.14390911,0.0,0.91515183,1.0,0.08,0.95878786,0.08,0.0
4956,0.67,0.85301274,0.0,0.42000002,0.0,0.58,0.3372932,0.20947368,0.3093233,0.29593986,0.74222225,0.9688889,0.8088889,0.83555555,0.7456834,0.0,0.08,0.31429696,0.78514165,0.08,0.0,0.07215111,0.23271729,0.0,0.08343157,1.0,1.0,0.0,0.7987879,0.0,0.08
4957,0.83,1.0,0.08,0.42000002,0.097037084,0.29059047,0.31473684,0.35067672,0.35067672,0.29593986,0.77555555,0.8422222,0.9688889,0.83555555,0.6092822,0.0,0.08,0.5981907,0.7216789,0.0,0.08,0.4031899,0.24512966,0.12790422,0.0,0.91724575,1.0,0.08,0.95878786,0.08,0.0
4958,0.67,0.85301274,0.0,0.42000002,0.0,0.32999998,0.47473687,0.1906767,0.35067672,0.43338346,0.9022222,1.0,0.8088889,0.86888885,0.60507375,0.0,0.0,0.57486725,0.5343547,0.08,0.0,0.75681007,0.24351312,0.0,0.082269356,1.0,0.90595746,0.0,0.7987879,0.0,0.08
4959,0.67,1.0,0.0,0.58,0.22644661,0.06644662,0.45593983,0.35067672,0.35067672,0.27338344,0.74222225,0.8422222,0.9688889,0.6755556,0.37624383,0.0,0.08,0.540177,0.36281216,0.0,0.08,0.36910808,0.40528536,0.08000001,0.08122769,0.9172623,1.0,0.08,0.08,0.08,0.08
4960,0.67,1.0,0.0,0.58,0.17,0.14698729,0.43338346,0.1906767,0.35067672,0.41082704,0.9355555,0.8422222,0.9688889,0.86888885,0.3041888,0.08,0.0,0.3769518,0.12986359,0.0,0.0,0.18757607,0.41382515,0.09223235,0.0,1.0,0.90908027,0.7987879,0.08,0.0,0.7987879
4961,0.67,0.85301274,0.08,0.42000002,0.4505905,0.0,0.23203008,0.35067672,0.1906767,0.25082707,0.77555555,1.0,0.7644445,0.6422222,0.016361848,0.0,0.08,0.08814159,0.13036726,0.08,0.0,0.37750262,0.2605117,0.08000001,0.080028206,1.0,1.0,0.95878786,0.0,0.08,0.95878786
4962,0.83,1.0,0.0,0.42000002,0.42000002,0.08,0.20947368,0.14932331,0.1906767,0.35067672,0.9688889,0.9688889,0.7644445,0.8911111,0.09769911,0.0,0.0,0.11539823,0.0,0.08,0.08,0.19017838,0.2807544,0.0,0.0,0.91726243,0.90857285,0.7987879,0.08,0.0,0.7987879
4963,0.67,1.0,0.08,0.42000002,0.70940953,0.0,0.35067672,0.35067672,0.1906767,0.1906767,0.8422222,0.9688889,0.7311111,0.7311111,0.0,0.08,0.090816125,0.0,0.08,0.08,0.0,0.0,0.43922198,0.2742725,0.08,1.0,1.0,0.95878786,0.0,0.08,0.95878786
4964,0.83,0.85301274,0.0,0.58,0.67,0.14698729,0.1906767,0.1906767,0.35067672,0.3281203,1.0,0.8088889,0.8911111,0.92444444,0.08,0.0,0.0,0.08,0.0,0.0,0.08419727,0.08,0.25477993,0.10244493,0.0,0.91726243,0.90948904,0.7987879,0.08,0.0,0.7987879
4965,0.67,1.0,0.08,0.58,0.9335534,0.06644662,0.35067672,0.35067672,0.1906767,0.16812031,1.0,0.8088889,0.7311111,0.7644445,0.0,0.08,0.23929204,0.0,0.0,0.0,0.0,0.0,0.37596536,0.17985813,0.08,0.9014657,1.0,0.08,0.08,0.08,0.0
4966,0.83,0.85301274,0.0,0.42000002,0.85301274,0.32999998,0.1906767,0.1906767,0.20947368,0.3093233,1.0,0.8088889,0.8911111,0.9688889,0.08,0.0,0.12648968,0.08,0.08,0.08,0.08944386,0.08,0.102371305,0.001124002,0.0,0.80258846,0.9092003,0.0,0.08,0.0,0.08
4967,0.67,0.85301274,0.08,0.58,0.9029629,0.29059047,0.35067672,0.1906767,0.27338344,0.14932331,1.0,0.92444444,0.8022222,0.8088889,0.0,0.08,0.6699705,0.0,0.0,0.08,0.4971249,0.0,0.08523981,0.2114924,0.08,0.40949345,1.0,0.08,0.08,0.0,0.08
4968,0.83,1.0,0.0,0.42000002,0.92,0.58,0.14932331,0.1906767,0.45593983,0.35067672,0.9688889,0.92444444,0.83555555,0.8911111,0.0,0.08,0.31429696,0.08,0.08,0.08,0.2321511,0.08,0.08580661,0.043778345,0.0,0.0,0.9069385,0.0,0.0,0.08,0.0
4969,0.67,0.85301274,0.22644661,0.06644662,1.0,0.70940953,0.35067672,0.35067672,0.29593986,0.14932331,0.8088889,0.8911111,0.83555555,0.8422222,0.08,0.0,0.5981907,0.08,0.0,0.0,0.4031899,0.0,0.23190899,0.20162097,0.08,0.0,1.0,0.08,0.08,0.0,0.08
4970,0.83,1.0,0.06644662,0.22644661,1.0,0.67,0.1906767,0.1906767,0.27338344,0.3093233,0.9688889,0.7311111,0.7088889,1.0,0.0,0.1291642,0.57486725,0.08,0.08,0.0,0.5968101,0.08,0.07548222,0.042710707,0.0,0.08005617,0.9090325,0.0,0.0,0.08,0.0
4971,0.67,0.85301274,0.22644661,0.06644662,0.9335534,0.9335534,0.35067672,0.35067672,0.43338346,0.14932331,0.8088889,0.8911111,0.83555555,0.8422222,0.0,0.079292044,0.38017702,0.0,0.0,0.0,0.5291081,0.0,0.23756309,0.14935288,0.08,0.0,0.9086315,0.08,0.08,0.0,0.08
4972,0.83,1.0,0.06644662,0.22644661,0.67,0.85301274,0.35067672,0.3694737,0.41082704,0.3093233,0.9688889,0.7311111,0.86888885,0.8422222,0.08,0.28648967,0.3769518,0.08,0.08,0.08944386,0.18757607,0.08,0.09270163,0.0,0.0,0.0,0.9086907,0.0,0.0,0.7987879,0.08
4973,0.67,0.85301274,0.22644661,0.06644662,0.70940953,1.0,0.1906767,0.27338344,0.41082704,0.14932331,0.7644445,0.8022222,0.6422222,0.8422222,0.0,0.6699705,0.08814159,0.0,0.08,0.4971249,0.53750265,0.0,0.30528104,0.14872947,0.08,0.0,1.0,0.08,0.08,0.7987879,0.0
4974,0.83,1.0,0.06644662,0.22644661,0.42000002,0.92,0.1906767,0.29593986,0.35067672,0.3093233,0.92444444,0.83555555,0.8911111,0.8422222,0.08,0.47429693,0.11539823,0.08,0.08,0.2321511,0.030178383,0.08,0.24204703,0.04780841,0.0,0.23415981,0.9102837,0.0,0.0,0.7987879,0.0
4975,0.67,1.0,0.06644662,0.06644662,0.4505905,0.9029629,0.1906767,0.29593986,0.1906767,0.16812031,0.7311111,0.6755556,0.7311111,0.8577778,0.0,0.43819076,0.08,0.0,0.0,0.24318992,0.0,0.0,0.42840427,0.14685436,0.08146135,0.10705307,1.0,0.08,0.0,0.95878786,0.08
4976,0.83,0.85301274,0.22644661,0.22644661,0.17,1.0,0.35067672,0.43338346,0.3281203,0.3281203,0.8911111,0.7088889,0.92444444,0.8577778,0.1291642,0.57486725,0.0,0.21077679,0.08419727,0.75681007,0.0,0.19806926,0.26615006,0.0,0.0,0.5594322,0.90830433,0.0,0.0,0.7987879,0.08
4977,0.67,1.0,0.22644661,0.06644662,0.22644661,0.77355343,0.35067672,0.43338346,0.3281203,0.3694737,0.7311111,0.6755556,0.7644445,0.83555555,0.23929204,0.38017702,0.0,0.2166765,0.0,0.5291081,0.08,0.0,0.2646994,0.14724459,0.0,0.68497896,1.0,0.08,0.08,0.08,0.08
4978,0.83,0.85301274,0.06644662,0.22644661,0.0,0.83,0.3694737,0.25082707,0.14932331,0.39203006,0.7311111,0.7088889,0.9688889,0.8022222,0.28648967,0.21695183,0.0,0.4172665,0.0,0.34757608,0.0,0.0,0.24643786,0.0,0.0,1.0,0.90630734,0.0,0.7987879,0.0,0.0
4979,0.67,1.0,0.22644661,0.06644662,0.097037084,0.54940957,0.27338344,0.41082704,0.3093233,0.27338344,0.6422222,0.6422222,0.8088889,0.5866667,0.50997055,0.08814159,0.0,0.40546703,0.4971249,0.53750265,0.08,0.17129067,0.39821404,0.1142776,0.083640754,0.91128975,1.0,0.08,0.95878786,0.08,0.08
4980,0.83,0.85301274,0.06644662,0.22644661,0.0,0.58,0.45593983,0.35067672,0.35067672,0.29593986,0.83555555,0.7311111,0.8911111,0.7688889,0.47429693,0.11539823,0.08,0.48243856,0.2321511,0.030178383,0.0,0.35597062,0.22410847,0.0,0.08337129,1.0,0.905207,0.0,0.7987879,0.0,0.0
4981,0.83,1.0,0.22644661,0.06644662,0.097037084,0.29059047,0.29593986,0.35067672,0.14932331,0.47473687,0.6755556,0.7311111,0.8422222,0.74666667,0.43819076,0.0,0.0,0.5559095,0.4031899,0.0,0.08,0.2206086,0.23371623,0.08101121,0.0,0.9172045,1.0,0.08,0.7987879,0.08,0.08
4982,0.67,0.85301274,0.06644662,0.22644661,0.0,0.32999998,0.43338346,0.16812031,0.3093233,0.31473684,0.86888885,0.92444444,1.0,0.5866667,0.7348672,0.08,0.0,0.3614946,0.5968101,0.08,0.0,0.05326338,0.40333408,0.0,0.0,1.0,0.9063091,0.0,0.95878786,0.0,0.08
4983,0.67,1.0,0.06644662,0.06644662,0.22644661,0.06644662,0.43338346,0.3281203,0.14932331,0.29593986,0.6755556,0.7644445,0.8422222,0.6088889,0.38017702,0.0,0.08,0.37821043,0.36910808,0.08,0.08,0.35806924,0.40584213,0.29434675,0.08138974,0.9172513,1.0,0.08,0.08,0.08,0.08
4984,0.67,1.0,0.06644662,0.22644661,0.17,0.14698729,0.41082704,0.14932331,0.3093233,0.43338346,0.86888885,0.8088889,1.0,0.7688889,0.3769518,0.08,0.0,0.25010815,0.18757607,0.08,0.0,0.0,0.41811293,0.0,0.0,1.0,0.90809333,0.7987879,0.08,0.0,0.7987879
4985,0.67,0.85301274,0.22644661,0.06644662,0.4505905,0.0,0.25082707,0.3093233,0.14932331,0.25082707,0.6422222,0.9688889,0.8422222,0.6088889,0.08814159,0.0,0.08,0.006529011,0.53750265,0.08,0.08,0.08734523,0.43748248,0.12810548,0.08002484,0.9172517,1.0,0.95878786,0.0,0.08,0.95878786
4986,0.83,0.85301274,0.06644662,0.22644661,0.42000002,0.08,0.35067672,0.1906767,0.3093233,0.39203006,0.8911111,0.7311111,1.0,0.8022222,0.11539823,0.0,0.0,0.10359882,0.030178383,0.0,0.08,0.08209863,0.3053317,0.0,0.0,0.9172517,0.90838724,0.7987879,0.08,0.0,0.7987879
4987,0.67,1.0,0.22644661,0.06644662,0.70940953,0.0,0.1906767,0.3093233,0.3281203,0.20947368,0.7311111,1.0,0.6977778,0.6977778,0.0,0.08,0.098682396,0.0,0.08,0.0,0.11252885,0.0,0.44523525,0.10171374,0.08,1.0,1.0,0.95878786,0.0,0.08,0.95878786
4988,0.83,0.85301274,0.06644662,0.22644661,0.67,0.14698729,0.16812031,0.14932331,0.3281203,0.3694737,0.92444444,0.8422222,0.8577778,0.8577778,0.08,0.0,0.050776795,0.08,0.0,0.08,0.35806924,0.08,0.26283664,0.0,0.0,0.9124261,0.90895253,0.7987879,0.08,0.0,0.7987879
4989,0.67,1.0,0.22644661,0.06644662,0.9335534,0.06644662,0.3281203,0.3093233,0.3694737,0.20947368,0.7644445,1.0,0.6755556,0.6977778,0.0,0.08,0.2166765,0.0,0.0,0.0,0.0,0.0,0.37766296,0.15440397,0.08,0.9724665,1.0,0.08,0.0,0.08,0.08
4990,0.83,0.85301274,0.06644662,0.06644662,0.85301274,0.32999998,0.14932331,0.14932331,0.39203006,0.3694737,0.9688889,1.0,0.8022222,0.8577778,0.08,0.0,0.25726646,0.08,0.08,0.08,0.1566002,0.08,0.1313891,0.0,0.0,0.8632832,0.9087555,0.0,0.08,0.0,0.08
4991,0.67,1.0,0.22644661,0.22644661,1.0,0.29059047,0.3093233,0.3093233,0.27338344,0.1906767,0.8088889,0.8422222,0.5866667,0.7311111,0.0,0.08,0.40546703,0.0,0.0,0.08,0.011290662,0.0,0.2885856,0.17363387,0.08,1.0,1.0,0.08,0.0,0.08,0.0
4992,0.83,0.85301274,0.06644662,0.06644662,0.92,0.58,0.1906767,0.14932331,0.29593986,0.35067672,0.8911111,1.0,0.7688889,1.0,0.08,0.0,0.48243856,0.08,0.08,0.08,0.19597061,0.08,0.066348955,0.06391393,0.0,0.8690347,0.90891445,0.0,0.08,0.0,0.0
4993,0.67,1.0,0.42000002,0.0,1.0,0.54940957,0.3093233,0.3281203,0.31473684,0.1906767,0.8422222,0.6977778,0.74666667,0.7311111,0.0,0.098682396,0.5559095,0.0,0.0,0.0,0.2206086,0.0,0.2053978,0.24397342,0.08,0.8266687,1.0,0.08,0.0,0.08,0.08
4994,0.83,0.85301274,0.42000002,0.08,0.85301274,0.83,0.14932331,0.16812031,0.31473684,0.35067672,1.0,0.8577778,0.74666667,0.8911111,0.08,0.050776795,0.3614946,0.08,0.08,0.35806924,0.05326338,0.08,0.0029585287,0.0,0.0,0.65853155,1.0,0.0,0.08,0.0,0.08
4995,0.67,1.0,0.58,0.0,0.9335534,0.77355343,0.14932331,0.3694737,0.29593986,0.1906767,0.8422222,0.6755556,0.7688889,0.7311111,0.0,0.056676507,0.5382104,0.0,0.0,0.0,0.35806924,0.0,0.14949751,0.20454411,0.08,0.41227752,1.0,0.08,0.08,0.08,0.0
4996,0.83,1.0,0.58,0.08,0.67,1.0,0.14932331,0.39203006,0.43338346,0.35067672,1.0,0.6422222,0.7688889,0.8911111,0.08,0.4172665,0.25010815,0.08,0.08,0.1566002,0.0,0.08,0.0,0.028664395,0.0,0.52481675,0.9098123,0.0,0.08,0.7987879,0.0
