,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3121,0.87,0.63,0.01644662,0.01644662,0.8529629,0.75940955,0.3367669,0.25406015,0.5660902,0.3367669,0.7588889,0.6477778,0.4588889,0.82555556,0.13,0.0,0.6314749,0.0,0.0,0.13104932,0.61081845,0.13,0.37582436,0.42401284,0.13,0.17141673,1.0,0.13,0.13,0.13,0.13
3122,1.0,0.63,0.2764466,0.01644662,0.8030127,0.62,0.3367669,0.31796992,0.5660902,0.057969928,0.6811111,0.58111113,0.4811111,1.0,0.0,0.0,0.5528122,0.0,0.0,0.30313745,0.82150054,0.0,0.38466686,0.40246108,0.13,0.32895628,0.8614066,0.13,0.0,0.13,0.13
3123,1.0,0.63,0.2764466,0.01644662,0.7235534,0.7235534,0.29541352,0.41947368,0.5660902,0.29541352,0.71444446,0.73,0.4811111,0.7588889,0.0,0.0814061,0.42301866,0.0,0.13,0.6179328,0.71342075,0.13,0.38913265,0.26213574,0.0,0.0,0.8583572,0.13,0.13,0.0,0.13
3124,0.87,0.63,0.2764466,0.2764466,0.88,0.8030127,0.0,0.48338345,0.5247369,0.27285713,0.71444446,0.4477778,0.5588889,0.7588889,0.0,0.2308653,0.2666765,0.0,0.0,0.51533055,0.49201468,0.0,0.13098407,0.47770444,0.13,0.0,0.8604405,0.13,0.13,0.7487879,0.13
3125,0.87,0.63,0.2764466,0.01644662,0.75940955,0.8529629,0.012857154,0.5660902,0.46082705,0.23150375,0.6811111,0.4588889,0.6588889,0.7922222,0.0,0.59804326,0.15556538,0.0,0.0,0.5908814,0.16987407,0.0,0.14590889,0.51287293,0.13,0.0,1.0,0.13,0.13,1.0,0.13
3126,0.87,0.63,0.2764466,0.01644662,0.63,0.87,0.012857154,0.58864665,0.44203007,0.0,0.6477778,0.4588889,0.9522222,0.71444446,0.0,0.3852409,0.13,0.0,0.0,0.61711437,0.13,0.0,0.47099176,0.48008516,0.13,0.0,1.0,0.13,0.13,1.0,0.13
3127,0.87,0.63,0.2764466,0.01644662,0.50059044,0.8529629,0.0,0.30609024,0.20082706,0.0,0.6477778,0.7188889,0.9522222,0.61444443,0.0,0.37147492,0.13,0.0,0.0,0.61081845,0.0,0.0,0.24759561,0.55499226,0.13029839,0.26535922,1.0,0.0,0.13,1.0,0.13
3128,0.87,0.37,0.01644662,0.01644662,0.38,0.8030127,0.057969928,0.30609024,0.44203007,0.057969928,0.58111113,0.7411111,0.9855555,0.43666667,0.0,0.2928122,0.13,0.0,0.04313746,0.82150054,0.13,0.3629486,0.5472057,0.3962638,0.13128883,0.3935194,1.0,0.13,0.13,1.0,0.0
3129,0.87,0.63,0.01644662,0.01644662,0.2764466,0.7235534,0.41947368,0.5660902,0.48338345,0.1406767,0.47000003,0.7411111,0.6255556,0.39222223,0.0814061,0.16301867,0.13,0.08927238,0.35793284,0.71342075,0.13,0.6913851,0.6079016,0.39924097,0.1317189,0.7630964,1.0,0.13,0.13,0.0,0.0
3130,0.87,0.63,0.01644662,0.01644662,0.1969873,0.62,0.48338345,0.5247369,0.46082705,0.48338345,0.4477778,0.5588889,0.6588889,0.29222223,0.2308653,0.2666765,0.0,0.24168143,0.51533055,0.49201468,0.13,0.84668416,0.6198708,0.36380243,0.0,0.85852355,1.0,0.13,1.0,0.13,0.0
3131,1.0,0.37,0.01644662,0.01644662,0.14703709,0.49940956,0.5660902,0.46082705,0.1406767,0.5660902,0.7188889,0.6588889,1.0,0.1477778,0.33804327,0.0,0.13,0.61377585,0.5908814,0.0,0.13,0.9243337,0.3414239,0.3619641,0.0,0.6476511,1.0,0.13,1.0,0.0,0.0
3132,1.0,0.37,0.01644662,0.01644662,0.13,0.37,0.58864665,0.44203007,0.07676692,0.63,0.4588889,0.69222224,0.34777778,0.12555557,0.3852409,0.0,0.13,0.66294,0.61711437,0.13,0.13,0.94846797,0.3495457,0.34424853,0.0,0.84825253,1.0,0.13,1.0,0.0,0.0
3133,1.0,0.63,0.01644662,0.2764466,0.14703709,0.24059048,0.30609024,0.46082705,0.3367669,0.3474436,0.7188889,0.9522222,1.0,0.12555557,0.37147492,0.0,0.13,0.38819075,0.87081844,0.0,0.13,0.9432214,0.3731928,0.4212664,0.13154987,0.6021493,1.0,0.13,1.0,0.13,0.0
3134,1.0,0.37,0.01644662,0.01644662,0.1969873,0.120000005,0.30609024,0.44203007,0.31796992,0.3474436,0.7411111,0.9855555,1.0,0.13666669,0.2928122,0.0,0.13,0.30952802,0.82150054,0.0,0.13,0.8960021,0.4171719,0.39395916,0.131043,0.8452235,1.0,0.13,0.7487879,0.13,0.0
3135,1.0,0.37,0.2764466,0.01644662,0.2764466,0.01644662,0.5660902,0.48338345,0.29541352,0.32864663,0.4811111,0.88555557,0.7588889,0.17000002,0.16301867,0.0,0.13,0.17776796,0.45342076,0.0,0.13,0.79316896,0.4275483,0.38211197,0.1304669,0.8658247,1.0,0.13,0.13,0.13,0.0
3136,0.87,0.63,0.01644662,0.01644662,0.38,0.0,0.26473686,0.46082705,0.27285713,0.30609024,0.5588889,0.91888887,0.7588889,0.18111113,0.00667651,0.0,0.13,0.01650934,0.23201469,0.0,0.0,0.57596016,0.71040195,0.45149675,0.13003188,0.8676572,1.0,1.0,0.0,0.13,1.0
3137,0.87,0.63,0.2764466,0.01644662,0.50059044,0.0,0.20082706,0.4006767,0.23150375,0.26473686,0.6588889,0.7588889,0.7922222,0.31444445,0.0,0.13,0.13,0.0,0.16987407,0.0,0.0,0.19820566,0.48740423,0.4122466,0.0,0.68811446,1.0,1.0,0.13,0.13,1.0
3138,0.87,0.63,0.2764466,0.01644662,0.37,0.0,0.44203007,0.07676692,0.0,0.22338346,0.69222224,0.6077778,0.71444446,0.66333336,0.13,0.0,0.13,0.0,0.13,0.13,0.0,0.13,0.72004926,0.48739672,0.13,0.0,0.85596436,0.7487879,0.0,0.13,0.7487879
3139,0.87,0.63,0.2764466,0.01644662,0.49940956,0.14703709,0.46082705,0.3367669,0.0,0.20082706,0.69222224,0.82555556,0.61444443,0.7633333,0.13,0.0,0.13196656,0.13,0.13,0.0,0.0,0.13,0.71190363,0.42243713,0.13,0.13706881,1.0,0.7487879,0.0,0.0,0.7487879
3140,1.0,0.63,0.01644662,0.2764466,0.62,0.1969873,0.18203008,0.31796992,0.31796992,0.18203008,0.72555554,1.0,0.43666667,0.8522222,0.0,0.0,0.19391346,0.0,0.13,0.13,0.10294859,0.13,0.39654183,0.5415252,0.13,0.390239,0.86319935,0.7487879,0.0,0.13,1.0
3141,1.0,0.63,0.2764466,0.01644662,0.9835534,0.01644662,0.48338345,0.29541352,0.4006767,0.15947369,0.6255556,0.7588889,0.39222223,0.52555555,0.0,0.0,0.34927237,0.0,0.0,0.0,0.6913851,0.13,0.6413264,0.3672582,0.0,0.3048243,1.0,0.13,0.0,0.13,0.0
3142,0.87,0.63,0.01644662,0.01644662,0.8030127,0.38,0.20082706,0.27285713,0.48338345,0.4006767,0.6588889,1.0,0.29222223,0.52555555,0.0,0.0,0.50168145,0.13,0.13,0.13,0.58668417,0.0,0.33276495,0.37659702,0.0,0.17527576,1.0,0.0,0.0,0.13,0.13
3143,0.87,0.37,0.01644662,0.01644662,1.0,0.50059044,0.1406767,0.23150375,0.5660902,0.3781203,0.7588889,1.0,0.4077778,0.37,0.13,0.13,0.61377585,0.0,0.13,0.13,0.6643337,0.0,0.28423667,0.089873955,0.13,0.0,1.0,0.0,0.0,0.13,0.13
3144,1.0,0.63,0.01644662,0.2764466,0.87,0.63,0.3367669,0.25406015,0.63,0.35932332,0.34777778,0.97444445,0.12555557,1.0,0.13,0.0,0.66294,0.0,0.0,0.13,0.688468,0.0,0.43915033,0.4098806,0.0,0.13023297,0.860212,0.0,0.0,0.13,0.13
3145,0.87,0.37,0.37,0.0,0.8529629,0.75940955,0.07676692,0.0,0.6074436,0.035413533,0.82555556,0.8744444,0.38555557,0.33666667,0.13,0.0,0.38819075,0.0,0.0,0.13209863,0.6832214,0.0,0.4090034,0.16735569,0.13,0.13002072,1.0,0.0,0.13,0.13,0.13
3146,0.87,0.37,0.37,0.0,1.0,0.88,0.057969928,0.31796992,0.6074436,0.035413533,0.7588889,0.43666667,0.39666668,0.3588889,0.0,0.0,0.569528,0.13,0.0,0.3629486,0.6360021,0.0,0.39661488,0.13564041,0.0,0.0,1.0,0.0,0.13,0.13,0.13
3147,0.87,0.63,0.37,0.0,0.9835534,0.9835534,0.29541352,0.4006767,0.32864663,0.0,0.7588889,0.39222223,0.43,0.43666667,0.0,0.08927238,0.43776795,0.0,0.0,0.6913851,0.533169,0.13,0.40263173,0.15384933,0.0,0.0,1.0,0.0,0.13,0.0,0.13
3148,0.87,0.63,0.63,0.0,0.88,1.0,0.27285713,0.48338345,0.5660902,0.21270676,1.0,0.55222225,0.18111113,0.5144445,0.0,0.50168145,0.01650934,0.0,0.0,0.58668417,0.31596014,0.0,0.14092866,0.41343206,0.0,0.0,1.0,0.0,0.0,0.7487879,0.13
3149,0.87,0.63,0.63,0.0,0.75940955,1.0,0.23150375,0.5660902,0.5247369,0.0,1.0,0.1477778,0.31444445,0.43666667,0.13,0.61377585,0.0,0.0,0.0,0.6643337,0.0,0.0,0.1685155,0.4110759,0.0,0.0,1.0,0.0,0.13,0.7487879,0.13
3150,1.0,0.63,0.63,0.0,0.63,0.87,0.0,0.63,0.48338345,0.0,0.97444445,0.12555557,0.40333337,0.33666667,0.13,0.66294,0.13,0.0,0.13,0.688468,0.0,0.0,0.20248544,0.4991089,0.13,0.0,1.0,0.0,0.13,0.7487879,0.13
3151,1.0,0.37,0.63,0.0,0.50059044,0.8529629,0.0,0.3474436,0.20082706,0.0,0.61444443,0.38555557,0.50333333,0.64111114,0.0,0.38819075,0.0,0.0,0.0,0.6832214,0.13,0.0,0.21349204,0.48517552,0.13060975,0.5845558,1.0,0.0,0.13,1.0,0.13
3152,0.87,0.63,0.37,0.0,0.38,0.8030127,0.057969928,0.3474436,0.18203008,0.035413533,0.43666667,0.39666668,0.5922222,0.31444445,0.0,0.569528,0.13,0.0,0.3629486,0.6360021,0.13,0.24250787,0.23482332,0.39272463,0.13165604,0.83219033,1.0,0.13,0.13,1.0,0.13
3153,0.87,0.63,0.37,0.0,0.2764466,0.7235534,0.1406767,0.58864665,0.41947368,0.09932332,0.39222223,0.43,0.52555555,0.28111112,0.08927238,0.17776796,0.13,0.3650049,0.6913851,0.533169,0.13,0.81205666,0.25136834,0.33478945,0.13227607,0.8646523,1.0,0.13,0.13,0.13,0.0
3154,0.87,0.63,0.63,0.0,0.1969873,0.62,0.22338346,0.30609024,0.1406767,0.46082705,0.29222223,0.44111112,0.52555555,0.19222224,0.24168143,0.27650934,0.0,0.25938055,0.84668416,0.57596016,0.13,0.6989612,0.27565438,0.3632723,0.0,0.8675398,0.8573453,0.13,1.0,0.0,0.13
3155,1.0,0.37,0.63,0.0,0.14703709,0.49940956,0.5660902,0.5247369,0.11812031,0.28729323,0.1477778,0.31444445,0.37,0.38111115,0.35377583,0.0,0.13,0.36360866,0.9243337,0.0,0.13,1.0,0.27372146,0.3363455,0.0,0.68759435,1.0,0.0,0.7487879,0.0,0.0
3156,1.0,0.37,0.63,0.0,0.13,0.37,0.37,0.48338345,0.09932332,0.32864663,0.12555557,0.40333337,1.0,0.5744444,0.40294003,0.0,0.13,0.6737561,0.94846797,0.0,0.13,1.0,0.25535965,0.29056922,0.13232227,0.7075077,1.0,0.13,1.0,0.13,0.0
3157,1.0,0.63,0.37,0.0,0.14703709,0.24059048,0.6074436,0.46082705,0.035413533,0.3474436,0.12555557,0.7633333,0.33666667,0.28111112,0.38819075,0.0,0.13,0.3999902,0.9432214,0.0,0.13,1.0,0.2527055,0.29000962,0.13184506,0.8535599,1.0,0.13,0.7487879,0.13,0.0
3158,1.0,0.37,0.63,0.0,0.1969873,0.120000005,0.6074436,0.44203007,0.035413533,0.32864663,0.13666669,0.5922222,0.3588889,0.4811111,0.30952802,0.0,0.13,0.32034415,0.6360021,0.0,0.13,0.98099685,0.50025463,0.32534996,0.13110226,0.86655146,1.0,0.13,0.7487879,0.13,0.0
3159,1.0,0.37,0.37,0.0,0.2764466,0.01644662,0.58864665,0.41947368,0.0,0.32864663,0.17000002,0.52555555,0.43666667,0.4588889,0.17776796,0.0,0.13,0.45055065,0.533169,0.0,0.13,0.89390343,0.27365533,0.27788997,0.0,0.8677071,1.0,0.13,0.13,0.13,0.0
3160,0.87,0.63,0.37,0.0,0.38,0.0,0.30609024,0.4006767,0.21270676,0.26473686,0.18111113,0.78555554,0.5144445,0.5588889,0.01650934,0.0,0.13,0.02830875,0.57596016,0.0,0.0,0.7039769,0.3191325,0.39088878,0.13002546,0.8678099,1.0,0.7487879,0.0,0.13,1.0
3161,0.87,0.63,0.63,0.0,0.50059044,0.0,0.26473686,0.3781203,0.23150375,0.22338346,0.31444445,0.63,0.69666666,0.6255556,0.0,0.13,0.13,0.0,0.19820566,0.13,0.13,0.27690452,0.36999542,0.4012192,0.13,0.867819,0.86016196,1.0,0.13,0.13,1.0
3162,0.87,0.63,0.37,0.13,0.63,0.13,0.22338346,0.09932332,0.25406015,0.20082706,0.40333337,1.0,0.33666667,0.6588889,0.13,0.13,0.13,0.0,0.13,0.13,0.0,0.13,0.6257744,0.41028312,0.13,0.6888314,0.8590657,0.7487879,0.0,0.13,1.0
3163,0.87,0.37,0.37,0.0,0.75940955,0.0,0.20082706,0.29541352,0.21270676,0.18203008,0.50333333,0.5966667,0.64111114,0.69222224,0.0,0.13,0.13294984,0.0,0.13,0.13,0.14049317,0.0,0.3560477,0.33939135,0.13,0.85189694,1.0,1.0,0.0,0.13,1.0
3164,0.87,0.63,0.63,0.13,0.88,0.1969873,0.44203007,0.29541352,0.29541352,0.46082705,0.5922222,0.61888885,0.5744444,0.69222224,0.0,0.13,0.20177974,0.0,0.0,0.0,0.50250787,0.0,0.3504149,0.49723378,0.13,0.8664019,1.0,1.0,0.13,0.13,1.0
3165,0.87,0.37,0.37,0.13,0.9835534,0.2764466,0.41947368,0.25406015,0.35932332,0.18203008,0.78555554,0.43666667,0.5411111,0.69222224,0.13,0.0,0.10500492,0.0,0.0,0.0,0.81205666,0.0,0.57430494,0.5278544,0.0,0.68255335,1.0,0.13,0.13,0.13,0.13
3166,0.87,0.37,0.37,0.13,0.8030127,0.38,0.4006767,0.21270676,0.46082705,0.1406767,0.78555554,0.5144445,0.45222223,0.7588889,0.0,0.0,0.25938055,0.0,0.0,0.13,0.6989612,0.0,0.5455808,0.39712775,0.0,0.2596275,1.0,0.13,0.13,0.0,0.13
3167,0.87,0.37,0.37,0.13,0.8529629,0.50059044,0.3781203,0.23150375,0.5472932,0.09932332,0.63,0.43666667,0.38111115,0.7922222,0.13,0.0,0.62360865,0.0,0.0,0.13,1.0,0.0,0.5076231,0.36316675,0.0,0.16749531,0.85927385,0.13,0.13,0.13,0.13
3168,0.87,0.37,0.37,0.0,0.87,0.63,0.09932332,0.0,0.58864665,0.3367669,1.0,0.5966667,0.5744444,0.43666667,0.13,0.13,0.6737561,0.13,0.13,0.13,0.77241343,0.13,0.26243016,0.06766567,0.13,0.0,0.8578405,0.0,0.13,0.0,0.13
3169,1.0,0.63,0.7235534,0.2764466,0.8529629,0.75940955,0.035413533,0.21270676,0.6074436,0.09932332,0.5966667,0.64111114,0.5411111,0.5588889,0.13,0.13294984,0.6599902,0.13,0.13,0.14049317,0.7682162,0.0,0.47946522,0.0922375,0.13,0.0,0.85963047,0.13,0.0,0.0,0.13
3170,0.87,0.63,0.7235534,0.01644662,0.8030127,0.88,0.035413533,0.29541352,0.58864665,0.07676692,0.61888885,0.5744444,0.7411111,0.78555554,0.13,0.0,0.58034414,0.13,0.13,0.50250787,0.98099685,0.0,0.21542445,0.13995764,0.13,0.0,0.86073196,0.0,0.0,0.13,0.13
3171,0.87,0.63,0.7235534,0.01644662,0.9835534,0.9835534,0.0,0.35932332,0.58864665,0.29541352,0.43666667,0.5411111,0.7188889,0.58111113,0.13,0.10500492,0.19055066,0.13,0.0,0.81205666,0.63390344,0.0,0.2245841,0.119304195,0.0,0.26152098,0.86243314,0.0,0.0,0.0,0.13
3172,1.0,0.37,0.7235534,0.01644662,0.62,0.8030127,0.21270676,0.46082705,0.5247369,0.27285713,0.77444446,0.45222223,0.8188889,0.8411111,0.13,0.25938055,0.28830874,0.13,0.0,0.9589612,0.7039769,0.0,0.25276175,0.12230587,0.13,0.0,0.8582764,0.13,0.0,0.7487879,0.13
3173,0.87,0.63,0.7235534,0.01644662,0.75940955,1.0,0.23150375,0.5472932,0.48338345,0.23150375,0.43666667,0.64111114,0.88555557,0.6477778,0.0,0.62360865,0.0,0.13,0.0,0.7482791,0.016904518,0.0,0.30085784,0.09896736,0.0,0.0,0.8591035,0.0,0.0,0.7487879,0.13
3174,0.87,0.63,0.7235534,0.01644662,0.63,1.0,0.0,0.32864663,0.20082706,0.21270676,0.33666667,0.5744444,0.6588889,0.61444443,0.0,0.41375613,0.0,0.0,0.0,1.0,0.13,0.0,0.38262588,0.37198526,0.0,0.0,0.8598765,0.0,0.0,1.0,0.13
3175,1.0,0.37,0.7235534,0.01644662,0.50059044,1.0,0.0,0.3474436,0.18203008,0.25406015,0.38111115,0.5411111,0.69222224,0.4588889,0.0,0.3999902,0.0,0.0,0.0,0.7682162,0.13,0.0,0.6574966,0.4595986,0.0,0.0,1.0,0.0,0.13,1.0,0.0
3176,1.0,0.63,0.7235534,0.2764466,0.38,0.8030127,0.035413533,0.32864663,0.20082706,0.035413533,0.31444445,0.7411111,0.69222224,0.3588889,0.0,0.32034415,0.13,0.0,0.24250787,0.72099686,0.13,0.59904516,0.6883988,0.5244919,0.1301204,0.0,1.0,0.0,0.0,0.7487879,0.13
3177,1.0,0.37,0.9835534,0.01644662,0.2764466,0.7235534,0.09932332,0.58864665,0.44203007,0.11812031,0.28111112,0.7188889,0.9522222,0.5411111,0.10500492,0.19055066,0.13,0.11385448,0.81205666,0.63390344,0.13,0.9012487,0.69024986,0.6048526,0.0,0.26666388,1.0,0.13,0.13,0.0,0.0
3178,0.87,0.63,0.7235534,0.2764466,0.1969873,0.62,0.20082706,0.26473686,0.4006767,0.20082706,0.45222223,0.8188889,0.7588889,0.22555557,0.25938055,0.02830875,0.13,0.26823008,0.9589612,0.7039769,0.0,1.0,0.6722184,0.45509732,0.0,0.0,1.0,0.13,0.7487879,0.0,0.13
3179,0.87,0.37,0.9835534,0.01644662,0.14703709,0.49940956,0.28729323,0.48338345,0.35932332,0.26473686,0.38111115,0.88555557,1.0,0.20333335,0.36360866,0.0,0.13,0.37639135,1.0,0.27690452,0.0,1.0,0.67043424,0.43182752,0.13054685,0.0,1.0,0.13,0.7487879,0.0,0.0
3180,1.0,0.37,0.9835534,0.01644662,0.13,0.37,0.58864665,0.46082705,0.3367669,0.32864663,0.31444445,0.6588889,0.43666667,0.1588889,0.41375613,0.0,0.13,0.4255556,1.0,0.0,0.0,1.0,0.41908765,0.3840681,0.13049026,0.43574762,1.0,0.13,0.7487879,0.0,0.0
3181,1.0,0.37,0.9835534,0.2764466,0.14703709,0.24059048,0.6074436,0.44203007,0.35932332,0.37,0.28111112,0.69222224,0.5588889,0.48555556,0.3999902,0.0,0.13,0.409823,1.0,0.0,0.0,1.0,0.40141273,0.46494174,0.13050754,0.83973193,1.0,0.13,0.7487879,0.13,0.0
3182,1.0,0.37,0.9835534,0.2764466,0.1969873,0.120000005,0.58864665,0.46082705,0.07676692,0.30609024,0.4811111,0.69222224,0.52555555,0.43666667,0.32034415,0.0,0.13,0.3291937,0.72099686,0.0,0.0,1.0,0.40322244,0.53686434,0.13015434,0.86530364,1.0,0.13,0.7487879,0.13,0.0
3183,1.0,0.37,0.7235534,0.01644662,0.2764466,0.01644662,0.32864663,0.18203008,0.035413533,0.28729323,0.4588889,0.69222224,0.58111113,0.38111115,0.19055066,0.0,0.13,0.20235005,0.63390344,0.0,0.13,0.96945435,0.6909965,0.5350457,0.0,0.8675783,1.0,0.13,0.13,0.13,0.0
3184,0.87,0.63,0.7235534,0.01644662,0.38,0.0,0.26473686,0.4006767,0.27285713,0.26473686,0.5588889,1.0,0.8411111,0.38111115,0.02830875,0.0,0.13,0.29912487,0.44397694,0.0,0.0,0.53946483,0.4713475,0.47544888,0.0,0.6890734,1.0,0.7487879,0.13,0.13,0.7487879
3185,0.87,0.63,0.7235534,0.01644662,0.50059044,0.0,0.22338346,0.35932332,0.23150375,0.20082706,0.6255556,0.7922222,0.9077778,0.7077778,0.16343166,0.0,0.13,0.16834807,0.016904518,0.13,0.0,0.09140609,0.51048225,0.39587602,0.0,0.17067552,1.0,0.7487879,0.13,0.13,0.7487879
3186,0.87,0.63,0.7235534,0.01644662,0.37,0.0,0.20082706,0.07676692,0.21270676,0.20082706,0.91888887,0.43666667,0.8744444,0.7633333,0.13,0.0,0.13,0.0,0.13,0.13,0.0,0.13,0.770037,0.4185887,0.13,0.0,0.85838866,0.7487879,0.13,0.13,0.7487879
3187,0.87,0.63,0.7235534,0.01644662,0.49940956,0.0,0.18203008,0.09932332,0.25406015,0.46082705,0.9522222,0.8188889,0.7188889,0.6255556,0.13,0.13,0.1358997,0.13,0.0,0.13,0.0,0.0,0.5137207,0.4060248,0.0,0.17132768,0.8624634,0.7487879,0.13,0.13,1.0
3188,0.87,0.63,0.7235534,0.01644662,0.88,0.0,0.20082706,0.3367669,0.29541352,0.22338346,0.69222224,0.52555555,0.61888885,0.8522222,0.0,0.13,0.20472959,0.13,0.13,0.13,0.33904514,0.0,0.4816262,0.37031633,0.0,0.15148132,1.0,1.0,0.13,0.13,1.0
3189,0.87,0.37,0.7235534,0.2764466,0.7235534,0.2764466,0.44203007,0.29541352,0.3781203,0.20082706,0.9522222,0.8411111,0.5411111,0.6255556,0.0,0.0,0.11385448,0.13,0.0,0.13,0.6412487,0.0,0.3835888,0.43375418,0.0,0.13179836,1.0,0.13,0.0,0.0,0.13
3190,0.87,0.37,0.7235534,0.2764466,0.8030127,0.38,0.1406767,0.27285713,0.46082705,0.44203007,1.0,0.8411111,0.48555556,0.6255556,0.0,0.13,0.26823008,0.0,0.13,0.13,0.7619203,0.0,0.30698177,0.40819448,0.13,0.0,1.0,0.0,0.13,0.13,0.13
3191,0.87,0.37,0.7235534,0.2764466,0.8529629,0.50059044,0.09932332,0.0,0.5247369,0.09932332,1.0,0.6477778,0.46333334,0.61444443,0.0,0.13,0.63639134,0.13,0.0,0.13,0.81333685,0.0,0.2446096,0.31225348,0.13,0.0,1.0,0.0,0.13,0.13,0.0
3192,0.87,0.37,0.7235534,0.2764466,0.87,0.63,0.07676692,0.0,0.58864665,0.11812031,0.43666667,0.61444443,0.4188889,0.5588889,0.0,0.0,0.6855556,0.13,0.13,0.13,1.0,0.0,0.21847537,0.3535874,0.0,0.13000126,1.0,0.13,0.13,0.0,0.13
3193,0.87,0.63,0.9835534,0.9835534,0.8529629,0.75940955,0.09932332,0.0,0.63,0.07676692,0.8188889,0.7188889,0.22555557,0.67444444,0.0,0.0,0.669823,0.13,0.13,0.0,0.82383,0.0,0.19300792,0.3225888,0.13,0.0,1.0,0.0,0.0,0.13,0.0
3194,0.87,0.63,0.7235534,0.9835534,1.0,0.62,0.07676692,0.035413533,0.5660902,0.057969928,0.78555554,0.61888885,0.69666666,0.63,0.13,0.0,0.5891937,0.0,0.13,0.59904516,0.77975863,0.0,0.18203837,0.34722078,0.13,0.0,0.8597526,0.13,0.0,0.13,0.0
3195,0.87,0.63,0.9835534,0.9835534,0.9835534,0.7235534,0.035413533,0.11812031,0.28729323,0.057969928,0.58111113,0.5411111,0.38111115,0.37,0.0,0.11385448,0.46235004,0.0,0.13,0.6412487,0.70945436,0.0,0.15765682,0.47396645,0.13,0.0,1.0,0.0,0.0,0.13,0.13
3196,0.87,0.37,0.9835534,0.7235534,0.88,0.8030127,0.27285713,0.46082705,0.5247369,0.27285713,0.8411111,0.48555556,0.64111114,0.67444444,0.0,0.5282301,0.29912487,0.0,0.13,0.7619203,0.53946483,0.0,0.15726605,0.08795464,0.13,0.0,0.8597582,0.0,0.13,0.7487879,0.0
3197,1.0,0.37,0.7235534,0.9835534,0.75940955,0.8529629,0.23150375,0.5247369,0.46082705,0.012857154,0.9077778,0.46333334,0.7077778,0.64111114,0.0,0.63639134,0.16834807,0.13,0.13,0.81333685,0.09140609,0.0,0.21124372,0.35392118,0.13,0.042510957,0.8611561,0.0,0.13,0.7487879,0.0
3198,1.0,0.37,0.9835534,0.9835534,0.63,0.87,0.0,0.32864663,0.20082706,0.012857154,0.61444443,0.4188889,0.7633333,0.64111114,0.0,0.4255556,0.13,0.0,0.0,0.83222455,0.13,0.0,0.24935812,0.36712563,0.13,0.3786754,1.0,0.13,0.0,1.0,0.13
3199,1.0,0.37,0.9835534,0.9835534,0.50059044,0.8529629,0.0,0.37,0.20082706,0.0,0.4588889,0.48555556,0.88555557,0.41444445,0.0,0.669823,0.13,0.0,0.0,0.82383,0.13,0.0,0.33578077,0.3947593,0.0,0.44151235,1.0,0.13,0.0,1.0,0.13
3200,0.87,0.63,0.9835534,0.9835534,0.38,0.8030127,0.035413533,0.5660902,0.22338346,0.057969928,0.3588889,0.43666667,0.8522222,0.33666667,0.0,0.3291937,0.13,0.0,0.59904516,0.77975863,0.13,0.0,0.35574242,0.35000893,0.13086414,0.53074354,1.0,0.13,0.0,1.0,0.0
3201,0.87,0.37,0.9835534,0.9835534,0.2764466,0.7235534,0.11812031,0.5472932,0.46082705,0.15947369,0.28111112,0.38111115,0.88555557,0.22555557,0.11385448,0.20235005,0.13,0.07353982,0.6412487,0.70945436,0.13,0.20683107,0.34345385,0.32497692,0.0,0.8420319,1.0,0.13,0.13,0.0,0.13
3202,1.0,0.63,0.9835534,0.7235534,0.1969873,0.62,0.20082706,0.26473686,0.44203007,0.48338345,0.22555557,0.38111115,0.88555557,0.21444446,0.26823008,0.039124876,0.13,0.114837766,1.0,0.7994648,0.13,0.08825813,0.6201483,0.41169438,0.0,0.5749249,1.0,0.0,1.0,0.0,0.13
3203,0.87,0.37,0.9835534,0.9835534,0.14703709,0.49940956,0.26473686,0.46082705,0.35932332,0.5660902,0.20333335,0.7077778,0.8744444,0.18111113,0.37639135,0.0,0.0,0.5262635,1.0,0.09140609,0.13,0.5791081,0.35396823,0.33230808,0.13065644,0.0,1.0,0.0,0.7487879,0.0,0.0
3204,1.0,0.37,0.9835534,0.9835534,0.13,0.37,0.58864665,0.20082706,0.3781203,0.6074436,0.1588889,0.50333333,0.8188889,0.46333334,0.4255556,0.0,0.13,0.250531,1.0,0.0,0.13,0.46158448,0.34374896,0.36103147,0.0,0.4287387,1.0,0.0,0.7487879,0.0,0.0
