,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6643,0.0669873,0.75,0.0,0.5,0.62940955,0.017037086,0.31203008,0.24812031,0.33082706,0.39473686,0.74444443,0.7777778,0.7888889,0.7888889,0.0049164207,0.0,0.20747297,0.005899705,0.04512067,0.0,0.4260231,0.05141658,0.48191854,0.19212985,6.418479e-06,0.24492286,0.9863808,0.8787879,0.0,0.0,0.8787879
6644,0.0669873,0.75,0.0,0.5,0.75,0.0669873,0.31203008,0.28947368,0.39473686,0.37593985,0.74444443,0.74444443,0.6666667,0.8111111,0.0,0.0,0.42674533,0.0,0.0,0.0,0.62959075,0.0,0.4833574,0.12920003,0.0,0.009133861,0.9875509,0.8787879,0.0,0.0,0.8787879
6645,0.0669873,0.75,0.0,0.5,0.8535534,0.14644662,0.31203008,0.28947368,0.4774436,0.35338345,0.74444443,0.7777778,0.56666666,0.8111111,0.0,0.0,0.626352,0.0,0.0,0.0,0.7618048,0.0,0.4071213,0.13212317,0.0,0.0008125176,0.9890534,0.0,0.0,0.0,0.0
6646,0.0669873,0.75,0.0,0.5,0.9330127,0.25,0.33082706,0.22932331,0.518797,0.37593985,0.7222222,0.8111111,0.56666666,0.7777778,0.0,0.0,0.7915438,0.0,0.0,0.0,0.81427073,0.0,0.33913612,0.030596066,0.0,7.227884e-05,0.9883332,0.0,0.0,0.0,0.0
6647,0.0669873,0.75,0.0,0.5,0.9829629,0.37059048,0.31203008,0.20676692,0.5413534,0.35338345,0.74444443,0.84444445,0.54444444,0.8111111,0.0,0.0,0.90855455,0.0,0.0,0.0,0.838405,0.0,0.32658583,0.19472902,0.0,6.429683e-06,0.9895817,0.0,0.0,0.0,0.0
6648,0.0669873,0.75,0.0,0.5,1.0,0.5,0.37593985,0.2706767,0.5,0.35338345,0.7777778,0.8111111,0.5888889,0.85555553,0.0,0.03539823,0.97640115,0.0,0.0,0.16789088,0.88772297,0.0,0.30734602,0.0441061,0.0,5.7196297e-07,0.98844045,0.0,0.0,0.0,0.0
6649,0.0669873,0.75,0.14644662,0.14644662,0.9829629,0.62940955,0.24812031,0.33082706,0.5,0.37593985,0.7777778,0.7888889,0.5888889,0.75555557,0.0,0.20747297,0.9557522,0.0,0.0,0.4260231,0.8541448,0.0,0.34665173,0.025336374,0.0,5.087991e-08,0.9882982,0.0,0.0,0.0,0.0
6650,0.0669873,0.75,0.14644662,0.14644662,0.9330127,0.75,0.28947368,0.39473686,0.518797,0.35338345,0.74444443,0.6666667,0.56666666,0.7888889,0.0,0.42674533,0.86725664,0.0,0.0,0.62959075,0.7387198,0.0,0.35703617,0.029322255,0.0,4.5261057e-09,0.9883284,0.0,0.0,0.0,0.0
6651,0.0669873,0.75,0.14644662,0.14644662,0.8535534,0.8535534,0.28947368,0.4774436,0.5413534,0.35338345,0.7777778,0.56666666,0.54444444,0.74444443,0.0,0.626352,0.6784661,0.0,0.0,0.7618048,0.5729276,0.0,0.33382595,0.06827542,0.0,4.0262715e-10,0.9886237,0.0,0.0,0.0,0.0
6652,0.0669873,0.75,0.14644662,0.14644662,0.75,0.9330127,0.22932331,0.518797,0.5,0.31203008,0.8111111,0.56666666,0.5888889,0.8111111,0.0,0.7915438,0.57620454,0.0,0.0,0.81427073,0.65687305,0.0,0.33301705,0.0748482,0.0,3.581636e-11,0.9886735,0.0,0.0,0.8787879,0.0
6653,0.0669873,0.75,0.14644662,0.14644662,0.62940955,0.9829629,0.20676692,0.5413534,0.45864663,0.33082706,0.84444445,0.54444444,0.6666667,0.7888889,0.0,0.90855455,0.36381513,0.0,0.0,0.838405,0.52780694,0.0,0.35835892,0.048358276,0.0,3.1861033e-12,0.9884727,0.0,0.0,0.8787879,0.0
6654,0.0669873,0.75,0.14644662,0.14644662,0.5,1.0,0.2706767,0.5,0.41729322,0.35338345,0.8111111,0.5888889,0.7222222,0.74444443,0.03539823,0.97640115,0.18190756,0.038348082,0.16789088,0.88772297,0.19517314,0.1930745,0.41290644,0.0068501253,0.00033198117,2.8342503e-13,0.9878319,0.0,0.0,0.8787879,0.0
6655,0.0669873,0.75,0.14644662,0.14644662,0.37059048,0.9829629,0.33082706,0.5,0.39473686,0.43609023,0.7888889,0.5888889,0.7888889,0.6111111,0.20747297,0.9557522,0.005899705,0.22025566,0.4260231,0.8541448,0.05141658,0.50472194,0.4435921,0.010480126,0.0013223961,2.521254e-14,0.98688626,0.0,0.0,0.8787879,0.0
6656,0.0669873,0.75,0.14644662,0.14644662,0.25,0.9330127,0.39473686,0.518797,0.37593985,0.5,0.6666667,0.56666666,0.8111111,0.5888889,0.42674533,0.86725664,0.0,0.43166175,0.62959075,0.7387198,0.0,0.6841553,0.46871543,0.009522928,0.0020141338,0.11709626,0.9871175,0.0,0.0,0.8787879,0.0
6657,0.0669873,0.75,0.14644662,0.14644662,0.14644662,0.8535534,0.4774436,0.5413534,0.35338345,0.5413534,0.56666666,0.54444444,0.8111111,0.5222222,0.626352,0.6784661,0.0,0.63126844,0.7618048,0.5729276,0.0,0.7806926,0.50498754,0.01348426,0.0028873312,0.40885946,0.9876342,0.0,0.0,0.0,0.0
6658,0.0669873,0.75,0.14644662,0.14644662,0.0669873,0.75,0.518797,0.5,0.37593985,0.56390977,0.56666666,0.5888889,0.7777778,0.4888889,0.7915438,0.57620454,0.0,0.8023599,0.81427073,0.65687305,0.0,0.81427073,0.50445163,0.016466314,0.0034612454,0.72999084,0.98731065,0.0,0.8787879,0.0,0.0
6659,0.0669873,0.75,0.14644662,0.14644662,0.017037086,0.62940955,0.5413534,0.45864663,0.35338345,0.58270675,0.54444444,0.6666667,0.8111111,0.47777778,0.90855455,0.36381513,0.0,0.8918387,0.838405,0.52780694,0.0,0.76390344,0.51551163,0.0152587695,0.0034675123,0.97516435,0.9867286,0.0,0.8787879,0.0,0.0
6660,0.0669873,0.75,0.14644662,0.14644662,0.0,0.5,0.5,0.41729322,0.35338345,0.58270675,0.5888889,0.7222222,0.85555553,0.47777778,0.97640115,0.18190756,0.0,0.91150445,0.88772297,0.19517314,0.0,0.6484785,0.5034465,0.04373672,0.0034757864,0.9958712,0.9851849,0.0,0.8787879,0.0,0.0
6661,0.0669873,0.75,0.14644662,0.14644662,0.017037086,0.37059048,0.5,0.39473686,0.37593985,0.58270675,0.5888889,0.7888889,0.75555557,0.45555556,0.9557522,0.005899705,0.0,0.8456244,0.8541448,0.05141658,0.0,0.5634837,0.47599068,0.114746295,0.00324616,0.9977131,0.9858008,0.0,0.8787879,0.0,0.0
6662,0.0669873,0.75,0.14644662,0.14644662,0.0669873,0.25,0.518797,0.37593985,0.35338345,0.58270675,0.56666666,0.8111111,0.7888889,0.43333334,0.86725664,0.0,0.0,0.87905604,0.7387198,0.0,0.0,0.77019936,0.48436967,0.089090854,0.002932109,0.99787694,0.9859018,0.0,0.8787879,0.0,0.0
6663,0.0669873,0.75,0.14644662,0.14644662,0.14644662,0.14644662,0.5413534,0.35338345,0.35338345,0.58270675,0.54444444,0.8111111,0.74444443,0.43333334,0.6784661,0.0,0.0,0.73156345,0.5729276,0.0,0.0,0.7271773,0.47909713,0.111359276,0.0018201973,0.9978915,0.98716193,0.0,0.0,0.0,0.0
6664,0.0669873,0.75,0.14644662,0.14644662,0.25,0.0669873,0.5,0.37593985,0.31203008,0.5,0.5888889,0.7777778,0.8111111,0.5888889,0.57620454,0.0,0.0,0.5683383,0.65687305,0.0,0.0,0.65687305,0.5130025,0.5073705,0.0017864577,0.9978928,0.9901966,0.8787879,0.0,0.0,0.8787879
6665,0.0669873,0.75,0.14644662,0.14644662,0.37059048,0.017037086,0.45864663,0.35338345,0.33082706,0.4774436,0.6666667,0.8111111,0.7888889,0.6666667,0.36381513,0.0,0.0,0.37069812,0.52780694,0.0,0.0,0.5540399,0.50423414,0.07758481,0.00080403284,0.81915814,0.986741,0.8787879,0.0,0.0,0.8787879
6666,0.0669873,0.75,0.14644662,0.14644662,0.5,0.0,0.41729322,0.35338345,0.35338345,0.43609023,0.7222222,0.85555553,0.74444443,0.6888889,0.18190756,0.0,0.038348082,0.17895772,0.19517314,0.0,0.1930745,0.22035676,0.48474196,0.06682735,0.0003193146,0.7341993,0.987746,0.8787879,0.0,0.0,0.8787879
6667,0.0669873,0.75,0.14644662,0.14644662,0.62940955,0.017037086,0.39473686,0.37593985,0.43609023,0.41729322,0.7888889,0.75555557,0.6111111,0.75555557,0.005899705,0.0,0.22025566,0.005899705,0.05141658,0.0,0.50472194,0.059811123,0.45428526,0.055392478,3.154332e-05,0.6441695,0.9879091,0.8787879,0.0,0.0,0.8787879
6668,0.0669873,0.75,0.14644662,0.14644662,0.75,0.0669873,0.37593985,0.35338345,0.5,0.41729322,0.8111111,0.7888889,0.5888889,0.7777778,0.0,0.0,0.43166175,0.0,0.0,0.0,0.6841553,0.0,0.4453007,0.05480343,0.0,0.47715124,0.98743457,0.8787879,0.0,0.0,0.8787879
6669,0.0669873,0.75,0.14644662,0.14644662,0.8535534,0.14644662,0.35338345,0.35338345,0.5413534,0.41729322,0.8111111,0.74444443,0.5222222,0.7222222,0.0,0.0,0.63126844,0.0,0.0,0.0,0.7806926,0.0,0.37142843,0.063786395,0.0,0.2796198,0.9873041,0.0,0.0,0.0,0.0
6670,0.0669873,0.75,0.14644662,0.14644662,0.9330127,0.25,0.37593985,0.31203008,0.56390977,0.37593985,0.7777778,0.8111111,0.4888889,0.7777778,0.0,0.0,0.8023599,0.0,0.0,0.0,0.81427073,0.0,0.3031515,0.05380942,0.0,0.024874039,0.9868561,0.0,0.0,0.0,0.0
6671,0.0669873,0.75,0.14644662,0.14644662,0.9829629,0.37059048,0.35338345,0.33082706,0.58270675,0.37593985,0.8111111,0.7888889,0.47777778,0.8111111,0.0,0.0,0.8918387,0.0,0.0,0.0,0.76390344,0.0,0.26548496,0.024347266,0.0,0.002212711,0.9881432,0.0,0.0,0.0,0.0
6672,0.0669873,0.75,0.14644662,0.14644662,1.0,0.5,0.35338345,0.35338345,0.58270675,0.37593985,0.85555553,0.74444443,0.47777778,0.8111111,0.0,0.038348082,0.91150445,0.0,0.0,0.1930745,0.6484785,0.0,0.23009104,0.022804698,0.0,0.00019683535,0.9882659,0.0,0.0,0.0,0.0
6673,0.0669873,0.75,0.5,0.0,0.9829629,0.62940955,0.37593985,0.43609023,0.58270675,0.37593985,0.75555557,0.6111111,0.45555556,0.8111111,0.0,0.22025566,0.8456244,0.0,0.0,0.50472194,0.5634837,0.0,0.18529744,0.007895683,0.0,1.750981e-05,0.98816484,0.0,0.0,0.0,0.0
6674,0.0669873,0.75,0.5,0.0,0.9330127,0.75,0.35338345,0.5,0.58270675,0.33082706,0.7888889,0.5888889,0.43333334,0.85555553,0.0,0.43166175,0.87905604,0.0,0.0,0.6841553,0.77019936,0.0,0.16025455,0.0044620303,0.0,1.5576139e-06,0.98813987,0.0,0.0,0.0,0.0
6675,0.0669873,0.75,0.5,0.0,0.8535534,0.8535534,0.35338345,0.5413534,0.58270675,0.35338345,0.74444443,0.5222222,0.43333334,0.85555553,0.0,0.63126844,0.73156345,0.0,0.0,0.7806926,0.7271773,0.0,0.23470776,0.008536272,0.0,1.3856011e-07,0.98817086,0.0,0.0,0.0,0.0
6676,0.0669873,0.75,0.5,0.0,0.75,0.9330127,0.31203008,0.56390977,0.5,0.33082706,0.8111111,0.4888889,0.5888889,0.85555553,0.0,0.8023599,0.5683383,0.0,0.0,0.81427073,0.65687305,0.0,0.23466972,0.011042175,0.0,1.2325842e-08,0.9881899,0.0,0.0,0.8787879,0.0
6677,0.0669873,0.75,0.5,0.0,0.62940955,0.9829629,0.33082706,0.58270675,0.4774436,0.33082706,0.7888889,0.47777778,0.6666667,0.82222223,0.0,0.8918387,0.37069812,0.0,0.0,0.76390344,0.5540399,0.0,0.23738514,0.020670632,0.0,1.0964655e-09,0.98826283,0.0,0.0,0.8787879,0.0
6678,0.0669873,0.75,0.5,0.0,0.5,1.0,0.35338345,0.58270675,0.43609023,0.35338345,0.74444443,0.47777778,0.6888889,0.8888889,0.038348082,0.91150445,0.17895772,0.039331365,0.1930745,0.6484785,0.22035676,0.18363065,0.27578834,0.07080587,0.0,9.753789e-11,0.9886428,0.0,0.0,0.8787879,0.0
6679,0.0669873,0.75,0.5,0.0,0.37059048,0.9829629,0.43609023,0.58270675,0.41729322,0.39473686,0.6111111,0.45555556,0.75555557,0.8111111,0.22025566,0.8456244,0.005899705,0.22025566,0.50472194,0.5634837,0.059811123,0.51101786,0.23588836,0.014029134,0.00012522661,8.676644e-12,0.98808944,0.0,0.0,0.8787879,0.0
6680,0.0669873,0.75,0.5,0.0,0.25,0.9330127,0.5,0.58270675,0.41729322,0.43609023,0.5888889,0.43333334,0.7777778,0.7888889,0.43166175,0.87905604,0.0,0.4228122,0.6841553,0.77019936,0.0,0.6484785,0.26530057,0.010762381,0.0003917923,0.17087673,0.98914266,0.0,0.0,0.8787879,0.0
6681,0.0669873,0.75,0.5,0.0,0.14644662,0.8535534,0.5413534,0.58270675,0.41729322,0.5413534,0.5222222,0.43333334,0.7222222,0.6111111,0.63126844,0.73156345,0.0,0.6214356,0.7806926,0.7271773,0.0,0.7313746,0.40013355,0.015592563,0.00045656404,0.23895778,0.98830956,0.0,0.0,0.0,0.0
6682,0.0669873,0.75,0.5,0.0,0.0669873,0.75,0.56390977,0.5,0.37593985,0.56390977,0.4888889,0.5888889,0.7777778,0.5888889,0.8023599,0.5683383,0.0,0.78662735,0.81427073,0.65687305,0.0,0.7890871,0.4362743,0.4124775,0.00024810547,0.40069768,0.992257,0.0,0.8787879,0.0,0.0
6683,0.0669873,0.75,0.5,0.0,0.017037086,0.62940955,0.58270675,0.4774436,0.37593985,0.5413534,0.47777778,0.6666667,0.8111111,0.5888889,0.8918387,0.37069812,0.0,0.8918387,0.76390344,0.5540399,0.0,0.7827912,0.39033058,0.08276106,0.0006736942,0.12782873,0.9862921,0.0,0.8787879,0.0,0.0
6684,0.0669873,0.75,0.5,0.0,0.0,0.5,0.58270675,0.43609023,0.37593985,0.518797,0.47777778,0.6888889,0.8111111,0.62222224,0.91150445,0.17895772,0.0,0.94100296,0.6484785,0.22035676,0.0,0.77439666,0.3268715,0.084164955,0.0014093579,0.34960613,0.9890963,0.0,0.8787879,0.0,0.0
6685,0.0669873,0.75,0.5,0.0,0.017037086,0.37059048,0.58270675,0.41729322,0.37593985,0.518797,0.45555556,0.75555557,0.8111111,0.64444447,0.8456244,0.005899705,0.0,0.9616519,0.5634837,0.059811123,0.0,0.83525705,0.3005425,0.01839544,0.00065222353,0.607004,0.9896105,0.0,0.8787879,0.0,0.0
6686,0.0669873,0.75,0.5,0.0,0.0669873,0.25,0.58270675,0.41729322,0.33082706,0.5413534,0.43333334,0.7777778,0.85555553,0.6111111,0.87905604,0.0,0.0,0.86627334,0.77019936,0.0,0.0,0.76390344,0.26069623,0.018986942,0.0005074196,0.6130385,0.9877988,0.0,0.8787879,0.0,0.0
6687,0.0669873,0.75,0.5,0.0,0.14644662,0.14644662,0.58270675,0.41729322,0.35338345,0.518797,0.43333334,0.7222222,0.85555553,0.64444447,0.73156345,0.0,0.0,0.74434614,0.7271773,0.0,0.0,0.7660021,0.25939324,0.016171789,0.00028152321,0.6922558,0.98857325,0.0,0.0,0.0,0.0
6688,0.0669873,0.75,0.5,0.0,0.25,0.0669873,0.5,0.37593985,0.33082706,0.4774436,0.5888889,0.7777778,0.85555553,0.6666667,0.5683383,0.0,0.0,0.57423794,0.65687305,0.0,0.0,0.6432319,0.2612971,0.013275642,0.00037499823,0.7246122,0.98809206,0.8787879,0.0,0.0,0.8787879
6689,0.0669873,0.75,0.5,0.0,0.37059048,0.017037086,0.4774436,0.37593985,0.33082706,0.4774436,0.6666667,0.8111111,0.82222223,0.6666667,0.37069812,0.0,0.0,0.36184856,0.5540399,0.0,0.0,0.5057712,0.30114135,0.01187911,0.00028195867,0.7430175,0.98806345,0.8787879,0.0,0.0,0.8787879
6690,0.0669873,0.75,0.5,0.0,0.5,0.0,0.43609023,0.37593985,0.35338345,0.41729322,0.6888889,0.8111111,0.8888889,0.7777778,0.17895772,0.0,0.039331365,0.17600787,0.22035676,0.0,0.18363065,0.20146905,0.32466242,0.008631988,4.2846663e-05,0.6858048,0.98775715,0.8787879,0.0,0.0,0.8787879
6691,0.0669873,0.75,0.5,0.0,0.62940955,0.017037086,0.41729322,0.37593985,0.39473686,0.37593985,0.75555557,0.8111111,0.8111111,0.84444445,0.005899705,0.0,0.22025566,0.0068829893,0.059811123,0.0,0.51101786,0.05666317,0.36079162,0.012107365,1.45409795e-05,0.6191046,0.9877496,0.8787879,0.0,0.0,0.8787879
6692,0.0669873,0.75,0.5,0.0,0.75,0.0669873,0.41729322,0.33082706,0.43609023,0.37593985,0.7777778,0.85555553,0.7888889,0.84444445,0.0,0.0,0.4228122,0.0,0.0,0.0,0.6484785,0.0,0.4068525,0.008546087,0.0,0.07521254,0.98450017,0.8787879,0.0,0.0,0.8787879
6693,0.0669873,0.75,0.5,0.0,0.8535534,0.14644662,0.41729322,0.35338345,0.5413534,0.37593985,0.7222222,0.85555553,0.6111111,0.84444445,0.0,0.0,0.6214356,0.0,0.0,0.0,0.7313746,0.0,0.3708967,0.03597112,0.0,0.0015222941,0.98789924,0.0,0.0,0.0,0.0
6694,0.0669873,0.75,0.5,0.0,0.9330127,0.25,0.37593985,0.33082706,0.56390977,0.39473686,0.7777778,0.85555553,0.5888889,0.7888889,0.0,0.0,0.78662735,0.0,0.0,0.0,0.7890871,0.0,0.30625314,0.11850392,0.0,0.00013541817,0.9889954,0.0,0.0,0.0,0.0
6695,0.0669873,0.75,0.5,0.0,0.9829629,0.37059048,0.37593985,0.33082706,0.5413534,0.39473686,0.8111111,0.82222223,0.5888889,0.7888889,0.0,0.0,0.8918387,0.0,0.0,0.0,0.7827912,0.0,0.27658787,0.09836834,0.0,1.2046346e-05,0.98885095,0.0,0.0,0.0,0.0
6696,0.0669873,0.75,0.5,0.0,1.0,0.5,0.37593985,0.35338345,0.518797,0.39473686,0.8111111,0.8888889,0.62222224,0.7222222,0.0,0.039331365,0.94100296,0.0,0.0,0.18363065,0.77439666,0.0,0.20803528,0.06333234,0.0,1.0716025e-06,0.9885861,0.0,0.0,0.0,0.0
6697,0.0669873,0.75,0.8535534,0.14644662,0.9829629,0.62940955,0.37593985,0.39473686,0.518797,0.37593985,0.8111111,0.8111111,0.64444447,0.8111111,0.0,0.22025566,0.9616519,0.0,0.0,0.51101786,0.83525705,0.0,0.1977895,0.0033919387,0.0,9.532616e-08,0.9881319,0.0,0.0,0.0,0.0
6698,0.0669873,0.75,0.8535534,0.14644662,0.9330127,0.75,0.33082706,0.43609023,0.5413534,0.37593985,0.85555553,0.7888889,0.6111111,0.8111111,0.0,0.4228122,0.86627334,0.0,0.0,0.6484785,0.76390344,0.0,0.20096444,0.0018800537,0.0,8.479895e-09,0.98812044,0.0,0.0,0.0,0.0
6699,0.0669873,0.75,0.8535534,0.14644662,0.8535534,0.8535534,0.35338345,0.5413534,0.518797,0.37593985,0.85555553,0.6111111,0.64444447,0.7777778,0.0,0.6214356,0.74434614,0.0,0.0,0.7313746,0.7660021,0.0,0.2054821,0.0013351857,0.0,7.54343e-10,0.98811626,0.0,0.0,0.0,0.0
6700,0.0669873,0.75,0.8535534,0.14644662,0.75,0.9330127,0.33082706,0.56390977,0.4774436,0.37593985,0.85555553,0.5888889,0.6666667,0.7777778,0.0,0.78662735,0.57423794,0.0,0.0,0.7890871,0.6432319,0.0,0.20625019,0.000711779,0.0,6.7103816e-11,0.98811156,0.0,0.0,0.8787879,0.0
6701,0.0669873,0.75,0.8535534,0.14644662,0.62940955,0.9829629,0.33082706,0.5413534,0.4774436,0.37593985,0.82222223,0.5888889,0.6666667,0.7777778,0.0,0.8918387,0.36184856,0.0,0.0,0.7827912,0.5057712,0.0,0.21576777,6.628225e-05,0.0,5.96933e-12,0.98810667,0.0,0.0,0.8787879,0.0
6702,0.0669873,0.75,0.8535534,0.14644662,0.5,1.0,0.35338345,0.518797,0.41729322,0.37593985,0.8888889,0.62222224,0.7777778,0.75555557,0.039331365,0.94100296,0.17600787,0.012782694,0.18363065,0.77439666,0.20146905,0.0,0.2131997,0.00020372681,9.067285e-05,5.310116e-13,0.98801863,0.0,0.0,0.8787879,0.0
6703,0.0669873,0.75,0.8535534,0.14644662,0.37059048,0.9829629,0.39473686,0.518797,0.37593985,0.39473686,0.8111111,0.64444447,0.84444445,0.7222222,0.22025566,0.9616519,0.0068829893,0.051130775,0.51101786,0.83525705,0.05666317,0.0,0.20419343,0.0029476995,0.0003888576,0.12771337,0.98874784,0.0,0.0,0.8787879,0.0
6704,0.0669873,0.75,0.8535534,0.14644662,0.25,0.9330127,0.43609023,0.5413534,0.37593985,0.39473686,0.7888889,0.6111111,0.84444445,0.7222222,0.4228122,0.86627334,0.0,0.17109145,0.6484785,0.76390344,0.0,0.011542497,0.22703801,0.052680414,0.0008878896,0.22770083,0.9884171,0.0,0.0,0.8787879,0.0
6705,0.0669873,0.75,0.8535534,0.14644662,0.14644662,0.8535534,0.5413534,0.518797,0.37593985,0.41729322,0.6111111,0.64444447,0.84444445,0.6888889,0.6214356,0.74434614,0.0,0.28023598,0.7313746,0.7660021,0.0,0.024134312,0.26232108,0.08650641,0.0012921024,0.43090406,0.9890856,0.0,0.0,0.0,0.0
6706,0.0669873,0.75,0.8535534,0.14644662,0.0669873,0.75,0.56390977,0.4774436,0.39473686,0.4774436,0.5888889,0.6666667,0.7888889,0.6111111,0.78662735,0.57423794,0.0,0.5958702,0.7890871,0.6432319,0.0,0.273872,0.2834042,0.12655422,0.0019527513,0.6948121,0.98920137,0.0,0.8787879,0.0,0.0
6707,0.0669873,0.75,0.8535534,0.14644662,0.017037086,0.62940955,0.5413534,0.4774436,0.39473686,0.5,0.5888889,0.6666667,0.7888889,0.5888889,0.8918387,0.36184856,0.0,0.653884,0.7827912,0.5057712,0.0,0.2875131,0.28971222,0.15650234,0.0024078386,0.7994912,0.9877474,0.0,0.8787879,0.0,0.0
6708,0.0669873,0.75,0.8535534,0.14644662,0.0,0.5,0.518797,0.41729322,0.39473686,0.518797,0.62222224,0.7777778,0.7222222,0.56666666,0.94100296,0.17600787,0.0,0.4355949,0.77439666,0.20146905,0.0,0.06925499,0.27989697,0.011270437,0.0019875702,0.9802262,0.9876559,0.0,0.8787879,0.0,0.0
6709,0.0669873,0.75,0.8535534,0.14644662,0.017037086,0.37059048,0.518797,0.37593985,0.37593985,0.518797,0.64444447,0.84444445,0.8111111,0.56666666,0.9616519,0.0068829893,0.0,0.6637168,0.83525705,0.05666317,0.0,0.29066107,0.25310996,0.0019757752,0.0014505384,0.9963029,0.98682195,0.0,0.8787879,0.0,0.0
6710,0.0669873,0.75,0.8535534,0.14644662,0.0669873,0.25,0.5413534,0.37593985,0.37593985,0.5413534,0.6111111,0.84444445,0.8111111,0.54444444,0.86627334,0.0,0.0,0.32251722,0.76390344,0.0,0.0,0.044071354,0.25241086,0.0023758342,0.00016841407,0.99773294,0.98796993,0.0,0.8787879,0.0,0.0
6711,0.0669873,0.75,0.8535534,0.14644662,0.14644662,0.14644662,0.518797,0.37593985,0.37593985,0.518797,0.64444447,0.84444445,0.7777778,0.56666666,0.74434614,0.0,0.0,0.6647001,0.7660021,0.0,0.0,0.4627492,0.25276104,0.0010382026,0.0020811209,0.9374345,0.9856768,0.0,0.0,0.0,0.0
6712,0.0669873,0.75,0.8535534,0.14644662,0.25,0.0669873,0.4774436,0.39473686,0.37593985,0.518797,0.6666667,0.7888889,0.7777778,0.54444444,0.57423794,0.0,0.0,0.567355,0.6432319,0.0,0.0,0.544596,0.2894077,0.0011142895,0.0013905569,0.9802482,0.98708403,0.8787879,0.0,0.0,0.8787879
6713,0.0669873,0.75,0.8535534,0.14644662,0.37059048,0.017037086,0.4774436,0.39473686,0.37593985,0.45864663,0.6666667,0.7888889,0.7777778,0.6333333,0.36184856,0.0,0.0,0.19272369,0.5057712,0.0,0.0,0.02098636,0.31588495,0.041503254,0.00050760893,0.99630433,0.9880479,0.8787879,0.0,0.0,0.8787879
6714,0.0669873,0.75,0.8535534,0.14644662,0.5,0.0,0.41729322,0.39473686,0.37593985,0.43609023,0.7777778,0.7222222,0.75555557,0.6888889,0.17600787,0.0,0.012782694,0.14454277,0.20146905,0.0,0.0,0.08709339,0.3291539,0.11208331,0.00016542258,0.94895077,0.988485,0.8787879,0.0,0.0,0.8787879
6715,0.0669873,0.75,0.8535534,0.14644662,0.62940955,0.017037086,0.37593985,0.37593985,0.39473686,0.39473686,0.84444445,0.8111111,0.7222222,0.75555557,0.0068829893,0.0,0.051130775,0.005899705,0.05666317,0.0,0.0,0.025183631,0.34057528,0.23185614,5.1877973e-06,0.7745612,0.9887235,0.8787879,0.0,0.0,0.8787879
6716,0.0669873,0.75,0.8535534,0.14644662,0.75,0.0669873,0.37593985,0.37593985,0.39473686,0.41729322,0.84444445,0.8111111,0.7222222,0.7222222,0.0,0.0,0.17109145,0.0,0.0,0.0,0.011542497,0.0,0.39583623,0.13956234,0.0,0.42232606,0.9868438,0.8787879,0.0,0.0,0.8787879
6717,0.0669873,0.75,0.8535534,0.14644662,0.8535534,0.14644662,0.37593985,0.37593985,0.41729322,0.41729322,0.84444445,0.7777778,0.6888889,0.7222222,0.0,0.0,0.28023598,0.0,0.0,0.0,0.024134312,0.0,0.41678506,0.5073189,0.0,0.03464977,0.98938626,0.0,0.0,0.0,0.0
6718,0.0669873,0.75,0.8535534,0.14644662,0.9330127,0.25,0.39473686,0.37593985,0.4774436,0.41729322,0.7888889,0.7777778,0.6111111,0.7222222,0.0,0.0,0.5958702,0.0,0.0,0.0,0.273872,0.0,0.3399306,0.3012532,0.0,0.002019878,0.99017715,0.0,0.0,0.0,0.0
6719,0.0669873,0.75,0.8535534,0.14644662,0.9829629,0.37059048,0.39473686,0.37593985,0.5,0.41729322,0.7888889,0.7777778,0.5888889,0.6888889,0.0,0.0,0.653884,0.0,0.0,0.0,0.2875131,0.0,0.2820499,0.1292933,0.0,0.00017968156,0.9890742,0.0,0.0,0.0,0.0
6720,0.0669873,0.75,0.8535534,0.14644662,1.0,0.5,0.39473686,0.37593985,0.518797,0.35338345,0.7222222,0.75555557,0.56666666,0.74444443,0.0,0.012782694,0.4355949,0.0,0.0,0.0,0.06925499,0.0,0.26940456,0.122261554,0.0,1.598387e-05,0.9890318,0.0,0.0,0.0,0.0
6721,0.0669873,0.75,0.8535534,0.8535534,0.9829629,0.62940955,0.37593985,0.39473686,0.518797,0.39473686,0.8111111,0.7222222,0.56666666,0.7222222,0.0,0.051130775,0.6637168,0.0,0.0,0.0,0.29066107,0.0,0.27576384,0.12180995,0.0,1.4218713e-06,0.98902935,0.0,0.0,0.0,0.0
