,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6517,0.15,1.0,0.6,0.0,0.11703709,0.27059048,0.7947368,0.618797,0.31729323,0.7052632,0.1888889,0.59999996,0.68888885,0.6666667,0.85083574,0.0,0.1,0.85378563,1.0,0.0,0.0,0.8233998,0.31796423,0.110411406,0.0,0.8959419,1.0,0.1,0.77878785,0.0,0.0
6518,0.35,1.0,0.4,0.0,0.1669873,0.15,0.6293233,0.5774436,0.33609024,0.7052632,0.36666667,0.8555556,0.65555555,0.6666667,0.7770895,0.0,0.1,0.7770895,0.9919203,0.1,0.0,0.80346274,0.33689448,0.11624296,0.0,0.8959421,1.0,0.1,0.77878785,0.0,0.0
6519,0.15,1.0,0.4,0.0,0.24644661,0.046446614,0.52406013,0.5586466,0.33609024,0.46390978,0.5,0.65555555,0.65555555,0.7444445,0.84237957,0.0,0.1,0.80009836,0.9530955,0.0,0.0,0.84501576,0.37297288,0.11680992,0.10259163,0.7600742,1.0,0.1,0.0,0.1,0.0
6520,0.15,1.0,0.6,0.0,0.35,0.0,0.50526315,0.3774436,0.35864663,0.418797,0.5,0.6222222,0.6222222,0.54444444,0.46047196,0.0,0.1,0.46047196,0.88488984,0.0,0.0,0.89643234,0.38300887,0.121438846,0.10168899,0.88385516,1.0,0.9787879,0.0,0.0,0.77878785
6521,0.15,1.0,0.6,0.0,0.47059047,0.0,0.48270676,0.53609025,0.35864663,0.4,0.72222227,0.65555555,0.6222222,0.56666666,0.24513274,0.1,0.1,0.26873156,0.7568731,0.0,0.0,0.7820567,0.3646978,0.110843375,0.1006899,0.8948657,1.0,0.9787879,0.0,0.1,0.77878785
6522,0.15,1.0,0.6,0.0,0.6,0.0,0.48270676,0.42330825,0.35864663,0.35864663,0.72222227,0.7555555,0.6222222,0.6222222,0.03372664,0.1,0.13146509,0.032743357,0.49979013,0.1,0.0,0.25991607,0.38086838,0.10765762,0.1001123,0.89584506,1.0,0.9787879,0.0,0.1,0.9787879
6523,0.35,1.0,0.6,0.0,0.7294096,0.0,0.418797,0.5172932,0.5774436,0.5172932,0.59999996,0.8888889,0.59999996,0.68888885,0.0,0.1,0.018977381,0.0,0.0,0.1,0.0,0.0,0.3632062,0.10459212,0.1,0.92199427,1.0,0.77878785,0.0,0.1,0.9787879
6524,0.15,1.0,0.6,0.1,0.85,0.0,0.3774436,0.53609025,0.618797,0.29473686,0.8555556,0.8555556,0.54444444,0.7222222,0.0,0.1,0.039626352,0.0,0.1,0.1,0.0,0.0,0.5418782,0.10754962,0.1,0.66526824,1.0,0.77878785,0.0,0.0,0.9787879
6525,0.15,1.0,0.4,0.1,0.7535534,0.24644661,0.35864663,0.33609024,0.6413534,0.29473686,0.65555555,0.65555555,0.5222222,0.7222222,0.1,0.1,0.41268435,0.0,0.1,0.1,0.0,0.1,0.5697498,0.0,0.0,0.31882158,1.0,0.1,0.0,0.1,0.1
6526,0.15,1.0,0.6,0.1,0.8330127,0.35,0.3774436,0.35864663,0.48270676,0.27218047,0.82222223,0.82222223,0.5222222,0.7222222,0.0,0.1,0.59950835,0.0,0.1,0.1,0.09832109,0.0,0.34151283,0.0,0.1,0.10429008,1.0,0.0,0.1,0.0,0.0
6527,0.15,1.0,0.4,0.1,1.0,0.47059047,0.33609024,0.35864663,0.5466165,0.24586466,0.8555556,0.6222222,0.64444447,0.68888885,0.1,0.1,1.0,0.0,0.1,0.0,0.8087093,0.1,0.31340224,0.16722006,0.0,0.22882655,1.0,0.0,0.1,0.1,0.0
6528,0.15,1.0,0.4,0.1,1.0,0.6,0.22330827,0.35864663,0.52406013,0.17067671,0.95555556,0.6222222,0.6777778,0.67777777,0.1,0.0,1.0,0.0,0.1,0.10104932,0.82654774,0.1,0.45018938,0.30396476,0.0,0.0,1.0,0.1,0.1,0.0,0.0
6529,0.15,1.0,0.7535534,0.24644661,1.0,0.5294095,0.31729323,0.3774436,0.50526315,0.20075187,0.68888885,0.59999996,0.6666667,0.82222223,0.1,0.018977381,1.0,0.1,0.1,0.11259182,0.8233998,0.0,0.41424674,0.13625583,0.1,0.0,1.0,0.1,0.1,0.1,0.0
6530,0.15,1.0,0.7535534,0.24644661,1.0,0.65,0.33609024,0.418797,0.50526315,0.1781955,0.65555555,0.54444444,0.46666667,0.84444445,0.1,0.039626352,0.9770895,0.0,0.1,0.10104932,0.80346274,0.1,0.37604848,0.106999844,0.1,0.01266136,1.0,0.1,0.1,0.1,0.1
6531,0.15,0.8330127,0.7535534,0.24644661,0.95355344,0.95355344,0.33609024,0.4413534,0.46390978,0.1518797,0.65555555,0.5222222,0.54444444,0.9111111,0.1,0.41268435,0.6000983,0.0,0.1,0.103147954,0.6450157,0.1,0.35497117,0.0,0.1,0.15126905,1.0,0.1,0.1,0.1,0.0
6532,0.15,1.0,0.7535534,0.046446614,0.85,1.0,0.35864663,0.48270676,0.418797,0.1293233,0.82222223,0.5222222,0.54444444,0.71111107,0.1,0.59950835,0.660472,0.0,0.1,0.2983211,0.6964323,0.0,0.15756673,0.123252615,0.1,0.3446777,1.0,0.1,0.0,0.9787879,0.1
6533,0.15,1.0,0.7535534,0.24644661,0.7294096,0.8829629,0.35864663,0.74661654,0.4,0.08796992,0.6222222,0.44444445,0.56666666,0.9444445,0.0,0.8056047,0.46873155,0.0,0.0,0.8087093,0.7820567,0.0,0.17739284,0.11638532,0.1,0.635736,1.0,0.1,0.0,0.9787879,0.1
6534,0.15,1.0,0.95355344,0.24644661,0.6,0.9,0.35864663,0.7240602,0.35864663,0.1293233,0.82222223,0.4777778,0.6222222,0.71111107,0.0,1.0,0.23274335,0.0,0.0,0.82654774,0.25991607,0.031164743,0.16964826,0.11457155,0.0,0.82309836,1.0,0.1,0.1,0.9787879,0.1
6535,0.35,1.0,0.95355344,0.24644661,0.47059047,0.8829629,0.3774436,0.50526315,0.5172932,0.21203008,0.59999996,0.6666667,0.68888885,0.78888893,0.018977381,1.0,0.11671583,0.10353982,0.11259182,0.8233998,0.0,0.5616999,0.16521639,0.102923155,0.0,0.67620367,0.88444054,0.1,0.1,0.9787879,0.1
6536,0.35,1.0,0.95355344,0.24644661,0.35,0.8330127,0.618797,0.50526315,0.49473685,0.47593984,0.54444444,0.6666667,0.7222222,0.73333335,0.039626352,0.9770895,0.1,0.31887907,0.10104932,0.80346274,0.0,0.65613854,0.14737523,0.18145534,0.0,0.65325576,0.88778216,0.1,0.1,0.77878785,0.1
6537,0.15,0.8330127,0.95355344,0.24644661,0.24644661,0.7535534,0.4413534,0.46390978,0.49473685,0.5586466,0.5222222,0.7444445,0.7222222,0.4888889,0.21268436,0.80009836,0.0,0.07010815,0.0,0.84501576,0.0,0.0,0.15768805,0.16316298,0.10306724,0.78688395,0.8851392,0.0,0.0,0.0,0.1
6538,0.15,0.8330127,0.95355344,0.24644661,0.1669873,0.65,0.48270676,0.418797,0.47218046,0.35864663,0.5222222,0.7444445,0.92222226,0.6333334,0.59950835,0.660472,0.1,0.11828909,0.2983211,0.6964323,0.0,0.0,0.17408046,0.21512917,0.103571974,0.8712562,0.88767684,0.0,0.9787879,0.1,0.1
6539,0.15,1.0,0.95355344,0.046446614,0.11703709,0.5294095,0.5466165,0.6,0.24586466,0.3774436,0.44444445,0.7666667,0.68888885,0.41111115,0.8056047,0.46873155,0.1,0.14385447,0.8087093,0.58205664,0.1,0.106295906,0.20125437,0.2560581,0.0,0.89372903,1.0,0.1,0.9787879,0.1,0.1
6540,0.35,1.0,0.7535534,0.046446614,0.1,0.4,0.52406013,0.5586466,0.3706767,0.35864663,0.4777778,0.6222222,0.8777778,0.6555556,0.86460173,0.032743357,0.1,0.35860372,1.0,0.45991606,0.1,0.106295906,0.22958702,0.21941695,0.0,0.84753186,1.0,0.1,0.77878785,0.1,0.1
6541,0.35,1.0,0.95355344,0.046446614,0.11703709,0.27059048,0.50526315,0.5172932,0.40075186,0.53609025,0.6666667,0.68888885,0.82222223,0.73333335,0.85378563,0.11671583,0.1,0.1556539,1.0,0.13252886,0.1,0.106295906,0.2532722,0.17885372,0.0,0.8086099,1.0,0.1,0.77878785,0.1,0.0
6542,0.35,1.0,0.95355344,0.046446614,0.1669873,0.15,0.50526315,0.49473685,0.1781955,0.33609024,0.46666667,0.7222222,0.84444445,0.73333335,0.7770895,0.1,0.1,0.1409046,1.0,0.1,0.1,0.1,0.26792833,0.17531699,0.0,0.87677276,1.0,0.1,0.77878785,0.1,0.0
6543,0.35,1.0,0.7535534,0.046446614,0.24644661,0.046446614,0.6639098,0.49473685,0.1518797,0.31729323,0.54444444,0.7222222,0.71111107,0.73333335,0.6000983,0.0,0.1,0.10648968,0.84501576,0.1,0.1,0.1,0.26981914,0.3558573,0.10247912,0.87492406,1.0,0.1,0.0,0.0,0.1
6544,0.35,1.0,0.95355344,0.046446614,0.35,0.0,0.418797,0.47218046,0.32932332,0.29473686,0.54444444,0.7222222,0.71111107,0.73333335,0.46047196,0.0,0.0,0.05929204,0.6964323,0.1,0.0,0.1,0.49197888,0.29892597,0.10162613,0.8940545,1.0,0.9787879,0.0,0.1,0.9787879
6545,0.35,1.0,0.7535534,0.24644661,0.47059047,0.0,0.4,0.44586465,0.08796992,0.21578947,0.56666666,0.68888885,0.9444445,0.84444445,0.26873156,0.0,0.0,0.01111111,0.58205664,0.0,0.1,0.1,0.2818695,0.40503782,0.10067006,0.8957562,1.0,0.9787879,0.0,0.1,0.9787879
6546,0.15,0.8330127,0.95355344,0.24644661,0.6,0.0,0.5586466,0.3706767,0.32932332,0.43082705,0.6222222,0.8777778,0.71111107,0.6222222,0.032743357,0.1,0.0,0.0,0.25991607,0.0,0.031164743,0.1,0.2903919,0.39351705,0.10011953,0.8959075,1.0,0.9787879,0.1,0.1,0.9787879
6547,0.35,1.0,0.7535534,0.24644661,0.7294096,0.11703709,0.5172932,0.40075186,0.41203007,0.18947369,0.68888885,0.6222222,0.5888889,0.6444444,0.0,0.0,0.10353982,0.0,0.0,0.0,0.3616999,0.0,0.50770825,0.31614578,0.0,0.85489106,1.0,0.77878785,0.1,0.0,0.9787879
6548,0.35,1.0,0.95355344,0.24644661,0.85,0.1669873,0.29473686,0.3781955,0.47593984,0.18947369,0.7222222,0.6444444,0.5333333,0.6444444,0.0,0.0,0.31887907,0.0,0.0,0.1,0.45613852,0.0,0.5166498,0.26006117,0.0,0.56999254,1.0,0.77878785,0.1,0.1,0.77878785
6549,0.15,0.8330127,0.7535534,0.046446614,0.95355344,0.046446614,0.49473685,0.3518797,0.5586466,0.1781955,0.7222222,0.71111107,0.6888889,0.6444444,0.0,0.1,0.27010816,0.0,0.0,0.1,0.11259182,0.0,0.49525362,0.40089732,0.1,0.23549604,1.0,0.1,0.1,0.0,0.1
6550,0.15,0.8330127,0.7535534,0.046446614,1.0,0.15,0.47218046,0.1293233,0.5586466,0.38947368,0.7222222,0.71111107,0.6333334,0.67777777,0.1,0.1,0.3182891,0.0,0.0,0.1,0.0,0.0,0.42914045,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.1
6551,0.15,0.8330127,0.7535534,0.046446614,1.0,0.27059048,0.44586465,0.08796992,0.5774436,0.3781955,0.68888885,0.74444443,0.61111116,0.7,0.1,0.0,0.3438545,0.0,0.1,0.1,0.0,0.0,0.40446794,0.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0
6552,0.15,0.8330127,0.7535534,0.046446614,0.9,0.4,0.3706767,0.1293233,0.5586466,0.21203008,0.8777778,0.71111107,0.6555556,0.67777777,0.1,0.12753196,0.35860372,0.0,0.1,0.23116475,0.106295906,0.0,0.36141396,0.18446316,0.0,0.0,1.0,0.1,0.1,0.0,0.1
6553,0.1669873,0.85,0.7535534,0.7535534,1.0,0.5294095,0.40075186,0.21203008,0.33609024,0.17067671,0.6222222,0.5888889,0.73333335,0.8777778,0.0,0.3035398,0.35565388,0.0,0.0,0.5616999,0.106295906,0.1,0.3755153,0.15082982,0.1,0.0,1.0,0.1,0.1,0.1,0.1
6554,0.0,0.85,0.7535534,0.7535534,1.0,0.65,0.3781955,0.27593985,0.33609024,0.14812031,0.6444444,0.5333333,0.5333333,0.9111111,0.0,0.51887906,0.34090462,0.0,0.1,0.65613854,0.1,0.0,0.16529873,0.10383127,0.1,0.0,1.0,0.1,0.1,0.1,0.1
6555,0.0,0.85,0.7535534,0.7535534,0.95355344,0.7535534,0.3518797,0.35864663,0.31729323,0.14812031,0.71111107,0.4888889,0.5333333,0.9111111,0.0,0.27010816,0.30648968,0.0,0.0,0.0,0.1,0.0,0.36757514,0.13621901,0.0,0.8204709,0.8933058,0.1,0.0,0.1,0.1
6556,0.1669873,0.85,0.7535534,0.95355344,0.85,0.8330127,0.1293233,0.35864663,0.29473686,0.18947369,0.71111107,0.43333337,0.5333333,0.8777778,0.0,0.3182891,0.25929204,0.0,0.0,0.0,0.1,0.0,0.39315373,0.15363026,0.1,0.0,0.8839867,0.1,0.1,0.9787879,0.1
6557,0.1669873,0.85,0.7535534,0.7535534,0.7294096,0.8829629,0.08796992,0.3774436,0.21578947,0.18947369,0.74444443,0.41111115,0.6444444,0.8777778,0.0,0.14385447,0.21111111,0.0,0.0,0.106295906,0.1,0.0,0.45734078,0.117627226,0.1,0.06535157,0.88913155,0.0,0.1,0.9787879,0.1
6558,0.0,0.85,0.7535534,0.95355344,0.6,0.9,0.1293233,0.35864663,0.23082706,0.21203008,0.71111107,0.4555556,0.6222222,0.81111115,0.0,0.35860372,0.14916421,0.0,0.23116475,0.0,0.1,0.1,0.5526696,0.18467793,0.10033125,0.28039503,0.8901083,0.1,0.0,0.9787879,0.1
6559,0.0,0.85,0.7535534,0.95355344,0.47059047,0.8829629,0.21203008,0.33609024,0.18947369,0.21203008,0.5888889,0.5333333,0.6444444,0.81111115,0.10353982,0.35565388,0.100983284,0.0,0.5616999,0.0,0.1,0.0,0.40590855,0.11135634,0.0,0.75401974,0.888958,0.1,0.0,0.9787879,0.1
6560,0.1669873,0.85,0.95355344,0.95355344,0.35,0.8330127,0.27593985,0.33609024,0.18947369,0.23082706,0.5333333,0.5333333,0.6444444,0.78888893,0.31887907,0.1409046,0.1,0.0,0.65613854,0.0,0.1,0.1,0.60050887,0.107304186,0.0,0.14085454,0.8831267,0.0,0.1,0.9787879,0.1
6561,0.0,0.85,0.95355344,0.95355344,0.24644661,0.7535534,0.35864663,0.31729323,0.1781955,0.45338345,0.6888889,0.5333333,0.6444444,0.75555557,0.07010815,0.30648968,0.1,0.26027533,0.0,0.0,0.1,0.0,0.58533394,0.10633962,0.0,0.15170676,1.0,0.1,0.1,0.0,0.1
6562,0.0,0.85,0.7535534,0.7535534,0.1669873,0.65,0.35864663,0.29473686,0.18947369,0.45338345,0.43333337,0.5333333,0.67777777,0.78888893,0.11828909,0.05929204,0.1,0.123205505,0.0,0.0,0.1,0.0,0.61486554,0.10488419,0.0,0.18013999,1.0,0.0,0.9787879,0.1,0.1
6563,0.0,0.85,0.95355344,0.95355344,0.11703709,0.5294095,0.5774436,0.21578947,0.1781955,0.47593984,0.61111116,0.6444444,0.7,0.73333335,0.14385447,0.01111111,0.1,0.4913471,0.0,0.1,0.1,0.0,0.6239501,0.11436048,0.0,0.3224438,1.0,0.0,0.9787879,0.1,0.1
6564,0.0,0.85,0.7535534,0.95355344,0.1,0.4,0.35864663,0.23082706,0.21203008,0.5172932,0.4555556,0.6222222,0.67777777,0.7111111,0.15860373,0.0,0.1,0.67620456,0.0,0.1,0.1,0.044805877,0.62174624,0.16565171,0.0,0.5612854,1.0,0.0,0.9787879,0.1,0.1
6565,0.1669873,0.85,0.7535534,0.95355344,0.11703709,0.27059048,0.33609024,0.18947369,0.17067671,0.53609025,0.5333333,0.84444445,0.67777777,0.6888889,0.1556539,0.100983284,0.1,0.55624384,0.0,0.0,0.1,0.0,0.42535934,0.10863199,0.0,0.82580936,1.0,0.1,0.9787879,0.1,0.1
6566,0.0,0.85,0.7535534,0.95355344,0.1669873,0.15,0.33609024,0.18947369,0.14812031,0.5172932,0.5333333,0.6444444,0.71111107,0.7111111,0.1409046,0.1,0.1,0.55624384,0.0,0.1,0.0,0.0,0.42500576,0.110259235,0.0,0.8896665,1.0,0.0,0.9787879,0.1,0.1
6567,0.1669873,0.85,0.7535534,0.95355344,0.24644661,0.046446614,0.31729323,0.1781955,0.3481203,0.29097745,0.5333333,0.6444444,0.71111107,0.78888893,0.10648968,0.1,0.1,0.30019668,0.1,0.0,0.1,0.0,0.42958435,0.12552536,0.0,0.8953467,0.88596827,0.1,0.1,0.1,0.1
6568,0.1669873,0.65,0.7535534,0.7535534,0.35,0.0,0.49473685,0.38947368,0.38947368,0.49473685,0.5333333,0.67777777,0.67777777,0.5888889,0.25929204,0.0,0.1,0.16745329,0.1,0.1,0.0,0.0,0.6322466,0.41736853,0.10158529,0.70787865,1.0,0.77878785,0.1,0.1,0.9787879
6569,0.1669873,0.85,0.95355344,0.7535534,0.47059047,0.0,0.21578947,0.3781955,0.38947368,0.23082706,0.6444444,0.90000004,0.67777777,0.82222223,0.01111111,0.1,0.1,0.087807275,0.1,0.0,0.0,0.10734522,0.63842964,0.11727625,0.10065667,0.87917465,1.0,0.9787879,0.0,0.1,0.9787879
6570,0.0,0.85,0.95355344,0.7535534,0.6,0.0,0.43082705,0.41203007,0.41203007,0.41203007,0.6222222,0.67777777,0.6111111,0.6111111,0.0,0.1,0.108849555,0.0,0.0,0.0,0.1,0.0,0.6269059,0.29057133,0.0,0.8944117,1.0,0.9787879,0.1,0.1,0.77878785
6571,0.0,0.85,0.95355344,0.95355344,0.7294096,0.0,0.18947369,0.3706767,0.21203008,0.18947369,0.6444444,0.67777777,0.6111111,0.6444444,0.0,0.1,0.16194691,0.0,0.0,0.0,0.0,0.0,0.6080759,0.123687044,0.0,0.70373654,1.0,0.9787879,0.0,0.1,0.9787879
6572,0.0,0.85,0.7535534,0.7535534,0.85,0.1669873,0.38947368,0.14812031,0.43082705,0.21203008,0.6444444,0.71111107,0.5888889,0.84444445,0.0,0.0,0.18456244,0.0,0.0,0.0,0.0,0.0,0.6460891,0.27650538,0.0,0.45961043,1.0,0.77878785,0.1,0.0,0.9787879
6573,0.0,0.65,0.7535534,0.7535534,0.95355344,0.046446614,0.3781955,0.14812031,0.45338345,0.21203008,0.84444445,0.9111111,0.75555557,0.84444445,0.1,0.1,0.26027533,0.0,0.0,0.1,0.0,0.0,0.623235,0.1651412,0.0,0.0,1.0,0.0,0.1,0.0,0.1
6574,0.1669873,0.65,0.7535534,0.7535534,1.0,0.15,0.38947368,0.18947369,0.45338345,0.18947369,0.8777778,0.8777778,0.5888889,0.92222226,0.1,0.1,0.3232055,0.0,0.1,0.1,0.0,0.1,0.6361269,0.0,0.0,0.0,0.88788813,0.1,0.1,0.1,0.1
6575,0.0,0.65,0.7535534,0.7535534,1.0,0.27059048,0.3781955,0.18947369,0.47593984,0.21203008,0.7,0.8777778,0.73333335,0.8777778,0.0,0.1,0.4913471,0.0,0.0,0.1,0.14407136,0.1,0.5804551,0.0,0.0,0.0,0.88819975,0.1,0.1,0.1,0.1
6576,0.0,0.65,0.7535534,0.7535534,1.0,0.4,0.41203007,0.21203008,0.5172932,0.17067671,0.67777777,0.81111115,0.7111111,0.9111111,0.0,0.108849555,0.67620456,0.0,0.0,0.1,0.24480587,0.0,0.4897339,0.10205922,0.0,0.0,1.0,0.1,0.1,0.1,0.1
6577,0.1669873,0.65,0.4,0.9,1.0,0.5294095,0.3706767,0.21203008,0.53609025,0.21203008,0.67777777,0.81111115,0.4888889,0.84444445,0.1,0.16194691,0.55624384,0.0,0.0,0.1,0.14407136,0.0,0.47217634,0.14349128,0.0,0.0,1.0,0.1,0.1,0.1,0.1
6578,0.1669873,0.85,0.4,0.9,1.0,0.65,0.3481203,0.23082706,0.31729323,0.23082706,0.71111107,0.5888889,0.5111111,0.82222223,0.0,0.18456244,0.55624384,0.1,0.0,0.0,0.15141658,0.0,0.4653405,0.11866542,0.1,0.0,0.8882476,0.1,0.0,0.1,0.1
6579,0.1669873,0.85,0.4,0.9,0.95355344,0.7535534,0.14812031,0.25338346,0.29097745,0.21203008,0.71111107,0.5555555,0.5888889,0.84444445,0.0,0.26027533,0.5001967,0.0,0.0,0.0,0.13882476,0.0,0.47240525,0.15276876,0.0,0.0035724863,1.0,0.1,0.1,0.1,0.0
6580,0.1669873,0.85,0.4,0.9,0.85,0.8330127,0.18947369,0.25338346,0.29473686,0.23082706,0.67777777,0.5888889,0.5888889,0.82222223,0.0,0.3232055,0.36745328,0.0,0.0,0.0,0.113641135,0.1,0.4637831,0.173729,0.1,0.0,0.88805085,0.1,0.1,0.9787879,0.1
6581,0.1669873,0.85,0.4,0.9,0.7294096,0.8829629,0.18947369,0.27593985,0.23082706,0.21203008,0.67777777,0.5333333,0.6222222,0.84444445,0.0,0.4913471,0.2878073,0.0,0.0,0.0,0.10734522,0.0,0.47090754,0.16594623,0.1,0.02962526,0.88955015,0.1,0.1,0.9787879,0.1
6582,0.1669873,0.85,0.4,1.0,0.6,0.9,0.21203008,0.31729323,0.21203008,0.23082706,0.6111111,0.5111111,0.6111111,0.82222223,0.0,0.67620456,0.19537857,0.0,0.0,0.044805877,0.1,0.0,0.4899217,0.10741954,0.0,0.2443892,0.8895343,0.1,0.1,0.9787879,0.1
6583,0.0,0.85,0.4,1.0,0.47059047,0.8829629,0.21203008,0.33609024,0.18947369,0.25338346,0.6111111,0.4888889,0.6444444,0.82222223,0.0,0.55624384,0.10196657,0.058308743,0.0,0.0,0.1,0.26789087,0.5474238,0.11103727,0.0,0.0,0.88483346,0.1,0.0,0.9787879,0.1
6584,0.1669873,0.85,0.4,1.0,0.35,0.8330127,0.23082706,0.31729323,0.21203008,0.29473686,0.5888889,0.5111111,0.6444444,0.56666666,0.0,0.55624384,0.1,0.3173058,0.0,0.0,0.1,0.13567682,0.54734826,0.112249725,0.0,0.0,0.8857727,0.1,0.1,0.9787879,0.1
6585,0.0,0.65,0.6,1.0,0.24644661,0.7535534,0.25338346,0.29097745,0.21203008,0.47593984,0.75555557,0.5888889,0.6444444,0.78888893,0.060275324,0.5001967,0.1,0.4972468,0.1,0.0,0.1,0.041657917,0.5749516,0.11084092,0.0,0.0,1.0,0.0,0.1,0.0,0.1
6586,0.0,0.85,0.4,1.0,0.1669873,0.65,0.25338346,0.29473686,0.18947369,0.53609025,0.78888893,0.5888889,0.7222222,0.6888889,0.123205505,0.36745328,0.1,0.5414946,0.0,0.0,0.1,0.0,0.59604275,0.1088038,0.0,0.0,0.88538575,0.0,0.9787879,0.1,0.1
6587,0.0,0.85,0.4,1.0,0.11703709,0.5294095,0.27593985,0.23082706,0.21203008,0.5172932,0.73333335,0.82222223,0.67777777,0.73333335,0.29134712,0.087807275,0.1,0.8325467,0.0,0.0,0.1,0.3386149,0.5983377,0.15757932,0.0,0.1855711,1.0,0.0,0.9787879,0.1,0.1
6588,0.0,0.85,0.4,1.0,0.1,0.4,0.31729323,0.21203008,0.17067671,0.53609025,0.5111111,0.81111115,0.71111107,0.6888889,0.47620454,0.0,0.1,0.9466077,0.044805877,0.1,0.1,0.6540399,0.6155292,0.32921278,0.103641324,0.4135374,1.0,0.0,0.9787879,0.1,0.1
6589,0.1669873,0.85,0.4,1.0,0.11703709,0.27059048,0.33609024,0.18947369,0.21203008,0.5774436,0.4888889,0.84444445,0.6444444,0.6666667,0.35624385,0.0,0.1,0.9525074,0.0,0.1,0.0,0.49496326,0.6206207,0.27217588,0.0,0.86744565,1.0,0.0,0.9787879,0.1,0.1
6590,0.1669873,0.85,0.4,1.0,0.1669873,0.15,0.31729323,0.41203007,0.23082706,0.5586466,0.5111111,0.84444445,0.6222222,0.4888889,0.35624385,0.0,0.1,0.9161259,0.0,0.1,0.0,0.52434415,0.59064287,0.36870345,0.0,0.77707857,1.0,0.0,0.9787879,0.1,0.1
6591,0.1669873,0.85,0.4,0.9,0.24644661,0.046446614,0.29097745,0.41203007,0.21203008,0.5586466,0.5888889,0.84444445,0.6444444,0.4888889,0.30019668,0.0,0.1,0.79911506,0.13882476,0.1,0.1,0.536936,0.60317963,0.23055238,0.0,0.75180525,1.0,0.1,0.1,0.1,0.1
6592,0.0,0.85,0.6,0.9,0.35,0.0,0.29473686,0.38947368,0.23082706,0.33609024,0.5888889,0.92222226,0.6222222,0.7111111,0.16745329,0.0,0.1,0.43392333,0.0,0.1,0.0,0.4194124,0.38902074,0.33006692,0.0,0.27293685,1.0,0.9787879,0.0,0.0,0.9787879
6593,0.0,0.65,0.6,0.9,0.47059047,0.11703709,0.23082706,0.41203007,0.21203008,0.31729323,0.6222222,0.8777778,0.6444444,0.5333333,0.087807275,0.1,0.1,0.24021631,0.10734522,0.0,0.0,0.33126968,0.39276186,0.22228855,0.0,0.18320331,1.0,0.9787879,0.1,0.0,0.9787879
6594,0.0,0.85,0.6,0.9,0.6,0.1,0.21203008,0.3706767,0.23082706,0.27593985,0.6111111,0.71111107,0.6222222,0.5555555,0.0,0.1,0.11769912,0.07207473,0.0,0.0,0.0,0.07103882,0.38103312,0.26957425,0.100118905,0.08668434,1.0,0.77878785,0.1,0.0,0.9787879
6595,0.0,0.85,0.4,0.9,0.7294096,0.11703709,0.38947368,0.41203007,0.25338346,0.23082706,0.6444444,0.6444444,0.6222222,0.6222222,0.10196657,0.0,0.25830874,0.0,0.1,0.0,0.067890875,0.0,0.592993,0.30445564,0.10000193,0.36565533,1.0,0.77878785,0.1,0.1,0.77878785
6596,0.1669873,0.85,0.4,0.9,0.85,0.1669873,0.41203007,0.23082706,0.29473686,0.23082706,0.6444444,0.6222222,0.56666666,0.65555555,0.1,0.0,0.3173058,0.0,0.1,0.0,0.0,0.1,0.603743,0.30316466,0.0,0.49305856,1.0,0.77878785,0.1,0.1,0.77878785
6597,0.1669873,0.65,0.4,0.9,0.95355344,0.24644661,0.41203007,0.21203008,0.47593984,0.21203008,0.6444444,0.84444445,0.78888893,0.84444445,0.0,0.1,0.4972468,0.0,0.1,0.1,0.041657917,0.0,0.5651685,0.030743815,0.0,0.13932325,1.0,0.0,0.1,0.0,0.1
6598,0.1669873,0.65,0.4,0.9,1.0,0.15,0.38947368,0.23082706,0.53609025,0.21203008,0.7222222,0.82222223,0.6888889,0.84444445,0.1,0.1,0.5414946,0.0,0.0,0.1,0.0,0.1,0.5008403,0.07722206,0.1,0.10260988,1.0,0.0,0.1,0.1,0.1
6599,0.0,0.65,0.4,0.9,1.0,0.47059047,0.41203007,0.41203007,0.5172932,0.18947369,0.67777777,0.6444444,0.73333335,0.6444444,0.1,0.0,0.8325467,0.0,0.1,0.1,0.3386149,0.1,0.45575637,0.03589306,0.0,0.10023217,1.0,0.0,0.0,0.0,0.1
6600,0.0,0.65,0.4,0.9,1.0,0.6,0.3706767,0.43082705,0.53609025,0.18947369,0.71111107,0.6222222,0.6888889,0.67777777,0.1,0.11769912,0.9466077,0.0,0.0,0.1,0.4540399,0.0,0.470285,0.0,0.0,0.100020654,1.0,0.1,0.1,0.1,0.0
