,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7316,0.0,0.55,0.0,0.45,0.7,0.1169873,0.42593986,0.32593983,0.3672932,0.40338346,0.8611111,0.79444444,0.7722222,0.8388889,0.05,0.0,0.15226156,0.05,0.0,0.05,0.05,0.0,0.3958858,0.06127092,0.0,0.6256004,1.0,0.95,0.08030303,0.08030303,1.0
7317,0.05,0.55,0.05,0.45,0.9035534,0.19644661,0.32593983,0.32593983,0.38609022,0.28082705,0.7611111,0.7277778,0.6388889,0.8055555,0.0,0.05,0.39021632,0.0,0.05,0.0,0.023452256,0.0,0.39587906,0.15592042,0.05,0.33258379,1.0,0.08030303,0.08030303,0.08030303,0.0
7318,0.0,0.45,0.0,0.45,0.98301274,0.2,0.44473687,0.44473687,0.5274436,0.38082707,0.73888886,0.8055556,0.59444445,0.90555555,0.0,0.05,0.5370206,0.0,0.0,0.0,0.323872,0.05,0.30891693,0.35532498,0.0,0.08486988,0.9381313,0.08030303,0.08030303,0.08030303,0.0
7319,0.05,0.55,0.05,0.45,1.0,0.4205905,0.34473684,0.44473687,0.46879697,0.28082705,0.7611111,0.70555556,0.5388889,0.8055555,0.0,0.0,0.9093904,0.0,0.05,0.0,0.5134837,0.05,0.21608388,0.067023456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7320,0.0,0.45,0.0,0.55,0.95,0.45,0.30338344,0.3672932,0.568797,0.42593986,0.8611111,0.7388889,0.6388889,0.8611111,0.0,0.0627827,0.943117,0.05,0.0,0.0,0.8999475,0.0,0.071461156,0.0,0.0,0.050210297,1.0,0.08030303,0.08030303,0.08030303,0.08030303
7321,0.05,0.55,0.19644661,0.19644661,1.0,0.57940954,0.42593986,0.44473687,0.46879697,0.30338344,0.7611111,0.8055556,0.5388889,0.8611111,0.05,0.025712881,1.0,0.0,0.05,0.05,0.8230325,0.0,0.10814382,0.06324864,0.05,0.0,0.9382053,0.0,0.0,0.08030303,0.0
7322,0.0,0.45,0.19644661,0.19644661,0.8830127,0.8,0.32593983,0.3672932,0.55,0.40338346,0.89444447,0.7722222,0.6611111,0.8611111,0.0,0.15226156,0.8742871,0.0,0.0,0.0,0.8957503,0.0,0.0065174624,0.0,0.0,0.050001666,1.0,0.08030303,0.08030303,0.0,0.08030303
7323,0.05,0.55,0.09644662,0.09644662,0.9035534,0.8035534,0.42593986,0.48609024,0.5086466,0.30338344,0.7277778,0.6388889,0.6722222,0.8388889,0.0,0.2902163,0.8523599,0.05,0.0,0.023452256,0.7527282,0.0,0.11134112,0.106757104,0.05,0.0,1.0,0.08030303,0.08030303,0.08030303,0.0
7324,0.0,0.45,0.09644662,0.09644662,0.7,0.8830127,0.44473687,0.5274436,0.5274436,0.40338346,0.8055556,0.59444445,0.7166667,0.8388889,0.05,0.63702065,0.690118,0.05,0.05,0.323872,0.7152676,0.05,0.019809972,0.023726556,0.0,0.0,0.938665,0.0,0.08030303,0.95,0.08030303
7325,0.05,0.55,0.19644661,0.09644662,0.67940956,0.9329629,0.34473684,0.46879697,0.4086466,0.32593983,0.70555556,0.6388889,0.65,0.6722222,0.0,0.9093904,0.43151426,0.0,0.05,0.5134837,0.32355717,0.0,0.15788929,0.053477842,0.05,0.05,1.0,0.08030303,0.08030303,1.0,0.0
7326,0.0,0.45,0.19644661,0.19644661,0.45,0.95,0.46729323,0.568797,0.44473687,0.44473687,0.7388889,0.5388889,0.7388889,0.7388889,0.0627827,0.943117,0.17517208,0.065732546,0.05,0.8999475,0.36269677,0.05,0.123062596,0.0,0.0,0.05,0.9377693,0.0,0.0,0.95,0.0
7327,0.0,0.55,0.19644661,0.09644662,0.4205905,1.0,0.34473684,0.46879697,0.42593986,0.34473684,0.70555556,0.6388889,0.6722222,0.6722222,0.025712881,1.0,0.0,0.07094395,0.0,0.8230325,0.10634838,0.0,0.27553502,0.057770517,0.0,0.04557741,1.0,0.08030303,0.0,0.95,0.08030303
7328,0.0,0.45,0.09644662,0.19644661,0.2,0.98301274,0.3672932,0.45,0.30338344,0.38609022,0.7722222,0.5611111,0.8388889,0.7166667,0.15226156,0.97428715,0.05,0.21253689,0.05,0.8957503,0.0,0.122402936,0.19411236,0.0,0.05223859,0.15718423,0.93621945,0.0,0.0,1.0,0.0
7329,0.05,0.55,0.19644661,0.19644661,0.19644661,0.8035534,0.48609024,0.5086466,0.38082707,0.48609024,0.6388889,0.7722222,0.8055555,0.6388889,0.2902163,0.75235987,0.0,0.5622911,0.023452256,0.85272825,0.05,0.33331585,0.33586192,0.286382,0.0,0.4910729,0.9403569,0.08030303,0.0,0.0,0.08030303
7330,0.0,0.45,0.19644661,0.19644661,0.016987298,0.8,0.4274436,0.4274436,0.28082705,0.48609024,0.6944445,0.6166667,0.90555555,0.7388889,0.63702065,0.690118,0.05,0.73466074,0.22387199,0.6152676,0.0,0.6785415,0.2529469,0.040035788,0.053308964,0.8640759,0.9376601,0.0,0.95,0.0,0.0
7331,0.05,0.55,0.19644661,0.09644662,0.06703709,0.57940954,0.46879697,0.4086466,0.38082707,0.46879697,0.5388889,0.75,0.8055555,0.6388889,0.80939037,0.33151424,0.05,0.8664208,0.6134837,0.4235572,0.05,0.72649527,0.34187976,0.13479818,0.0,0.9306143,1.0,0.08030303,1.0,0.08030303,0.08030303
7332,0.0,0.45,0.09644662,0.19644661,0.0,0.55,0.568797,0.44473687,0.42593986,0.568797,0.6388889,0.6388889,0.8611111,0.51666665,0.943117,0.27517208,0.0,0.87330383,0.7999475,0.26269674,0.0,0.6921826,0.33127218,0.20634331,0.0,1.0,0.9366849,0.08030303,1.0,0.0,0.0
7333,0.05,0.55,0.19644661,0.09644662,0.06703709,0.32059047,0.46879697,0.42593986,0.30338344,0.5913534,0.5388889,0.7722222,0.8611111,0.59444445,0.9391839,0.0,0.05,0.96052116,0.9230325,0.20634837,0.0,0.59533054,0.22674169,0.25226635,0.0,0.9467459,1.0,0.08030303,0.95,0.0,0.08030303
7334,0.0,0.45,0.09644662,0.19644661,0.016987298,0.3,0.55,0.30338344,0.40338346,0.46879697,0.6611111,0.73888886,0.7611111,0.51666665,0.97428715,0.05,0.0,0.89267457,0.79575026,0.0,0.05,0.6481112,0.33920068,0.31580535,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7335,0.05,0.55,0.09644662,0.09644662,0.19644661,0.09644662,0.4086466,0.38082707,0.30338344,0.45,0.6722222,0.90555555,0.73888886,0.6388889,0.75235987,0.0,0.05,0.8523599,0.85272825,0.05,0.05,0.6876705,0.2487088,0.3483227,0.0,1.0,1.0,0.08030303,0.0,0.08030303,0.0
7336,0.0,0.45,0.09644662,0.19644661,0.2,0.1169873,0.5274436,0.28082705,0.40338346,0.55,0.7166667,0.8055555,0.8388889,0.7166667,0.690118,0.05,0.0,0.6537365,0.6152676,0.0,0.0,0.60267574,0.24968229,0.18207704,0.0,1.0,0.9380332,0.95,0.08030303,0.0,0.6257576
7337,0.05,0.45,0.19644661,0.09644662,0.4205905,0.0,0.4086466,0.38082707,0.32593983,0.4274436,0.65,0.90555555,0.6722222,0.6166667,0.33151424,0.05,0.05,0.37084562,0.4235572,0.05,0.05,0.6061385,0.37450233,0.247203,0.050756775,0.91543496,1.0,1.0,0.0,0.08030303,0.52575755
7338,0.0,0.45,0.09644662,0.19644661,0.45,0.05,0.34473684,0.32593983,0.44473687,0.48609024,0.7388889,0.7611111,0.6388889,0.7722222,0.27517208,0.0,0.065732546,0.2850049,0.26269674,0.0,0.0,0.39312696,0.2709877,0.22642733,0.0,0.948887,0.93958545,1.0,0.0,0.0,0.6257576
7339,0.05,0.45,0.19644661,0.19644661,0.67940956,0.0,0.32593983,0.30338344,0.44473687,0.3672932,0.6722222,0.8611111,0.6722222,0.70555556,0.0,0.05,0.07094395,0.0,0.20634837,0.05,0.061542496,0.22313745,0.34600928,0.17929575,0.050029594,0.7708348,0.9378983,1.0,0.08030303,0.08030303,0.52575755
7340,0.0,0.55,0.09644662,0.09644662,0.7,0.1169873,0.40338346,0.40338346,0.38609022,0.44473687,0.8388889,0.7611111,0.7166667,0.8388889,0.05,0.0,0.3125369,0.05,0.0,0.0,0.022402938,0.05,0.22043456,0.012148105,0.0,0.54052925,0.9377292,0.95,0.08030303,0.0,0.6257576
7341,0.05,0.55,0.19644661,0.09644662,0.8035534,0.19644661,0.28082705,0.30338344,0.48609024,0.32593983,0.90555555,0.73888886,0.6388889,0.7611111,0.0,0.05,0.5622911,0.05,0.05,0.0,0.23331584,0.0,0.18941164,0.11951733,0.05,0.3703351,1.0,0.0,0.08030303,0.0,0.0
7342,0.05,0.45,0.09644662,0.19644661,0.98301274,0.2,0.38082707,0.30338344,0.48609024,0.42593986,0.8055555,0.8388889,0.7388889,0.8611111,0.0,0.05,0.73466074,0.0,0.0,0.0,0.6785415,0.0,0.14809665,0.26414546,0.0,0.09317478,1.0,0.08030303,0.0,0.08030303,0.08030303
7343,0.05,0.55,0.19644661,0.19644661,1.0,0.32059047,0.28082705,0.42593986,0.46879697,0.32593983,0.90555555,0.7722222,0.6388889,0.7611111,0.05,0.05,0.9664208,0.0,0.05,0.05,0.72649527,0.05,0.21416612,0.0,0.05,0.05262518,0.9381647,0.0,0.0,0.0,0.0
7344,0.0,0.45,0.09644662,0.09644662,0.95,0.55,0.32593983,0.34473684,0.568797,0.44473687,0.8611111,0.6388889,0.6166667,0.9388889,0.0,0.065732546,0.87330383,0.0,0.0,0.0,0.6921826,0.05,0.04760037,0.0,0.0,0.050233528,1.0,0.08030303,0.08030303,0.08030303,0.08030303
7345,0.05,0.55,0.45,0.05,1.0,0.57940954,0.30338344,0.34473684,0.4913534,0.30338344,0.7611111,0.6722222,0.49444443,0.90555555,0.05,0.17094396,0.96052116,0.0,0.05,0.061542496,0.59533054,0.05,0.06337531,0.045629274,0.05,0.0,1.0,0.0,0.08030303,0.08030303,0.0
7346,0.0,0.45,0.45,0.0,0.8830127,0.8,0.40338346,0.48609024,0.568797,0.40338346,0.8611111,0.7166667,0.6166667,0.8055555,0.0,0.21253689,0.79267454,0.05,0.0,0.022402938,0.6481112,0.05,0.052435454,0.067970835,0.0,0.0,0.93824226,0.0,0.0,0.0,0.08030303
7347,0.05,0.55,0.55,0.0,0.9035534,0.8035534,0.40338346,0.48609024,0.45,0.30338344,0.73888886,0.6388889,0.5388889,0.9388889,0.05,0.46229106,0.75235987,0.0,0.05,0.33331585,0.6876705,0.0,0.1345237,0.0,0.05,0.0,1.0,0.08030303,0.08030303,0.08030303,0.0
7348,0.0,0.45,0.55,0.0,0.7,0.8830127,0.30338344,0.38609022,0.55,0.40338346,0.8388889,0.7388889,0.7166667,0.9388889,0.05,0.83466077,0.6537365,0.05,0.05,0.6785415,0.70267576,0.05,0.04541831,0.110985965,0.05,0.0,0.9385684,0.0,0.0,0.6257576,0.08030303
7349,0.05,0.55,0.45,0.05,0.67940956,1.0,0.32593983,0.568797,0.5274436,0.30338344,0.6722222,0.5388889,0.6166667,0.9388889,0.0,0.8664208,0.47084564,0.0,0.05,0.72649527,0.6061385,0.0,0.17405613,0.08023037,0.05,0.11086397,1.0,0.08030303,0.08030303,0.52575755,0.08030303
7350,0.05,0.45,0.45,0.05,0.45,0.95,0.44473687,0.46879697,0.38609022,0.42593986,0.7388889,0.6166667,0.7722222,0.79444444,0.065732546,0.87330383,0.18500492,0.07851524,0.05,0.6921826,0.29312694,0.05,0.03170987,0.0,0.050439127,0.07643003,0.936976,0.0,0.0,0.6257576,0.0
7351,0.05,0.45,0.55,0.05,0.4205905,0.9329629,0.34473684,0.5913534,0.46729323,0.3672932,0.6722222,0.59444445,0.70555556,0.7277778,0.07094395,0.96052116,0.0,0.1800885,0.0,0.69533056,0.22313745,0.23751311,0.12951556,0.06994414,0.0,0.20961262,1.0,0.08030303,0.08030303,0.52575755,0.08030303
7352,0.0,0.45,0.45,0.0,0.2,0.98301274,0.48609024,0.568797,0.34473684,0.4086466,0.7166667,0.51666665,0.8388889,0.6722222,0.3125369,0.89267457,0.05,0.4865782,0.122402936,0.5481112,0.0,0.5631165,0.05458952,0.0,0.05225834,0.42944384,0.9370128,0.0,0.0,0.52575755,0.0
7353,0.0,0.55,0.55,0.0,0.19644661,0.8035534,0.48609024,0.55,0.42593986,0.4274436,0.6388889,0.6388889,0.7611111,0.78333336,0.46229106,0.75235987,0.05,0.6724189,0.33331585,0.78767055,0.0,0.6596537,0.079169795,0.17594309,0.0,0.7979446,0.93982154,0.08030303,0.0,0.08030303,0.08030303
7354,0.0,0.45,0.55,0.05,0.016987298,0.8,0.38609022,0.45,0.42593986,0.5274436,0.7388889,0.6166667,0.8611111,0.68333334,0.83466077,0.55373645,0.0,0.7395772,0.57854146,0.60267574,0.0,0.77193075,0.08100836,0.36272535,0.0,1.0,1.0,0.0,0.6257576,0.0,0.0
7355,0.05,0.55,0.45,0.0,0.06703709,0.57940954,0.568797,0.5274436,0.42593986,0.46879697,0.5388889,0.7166667,0.7611111,0.7166667,0.8664208,0.37084562,0.05,0.94380534,0.8264953,0.5061385,0.05,0.6635362,0.08210629,0.357421,0.0,0.9456848,1.0,0.08030303,0.6257576,0.08030303,0.08030303
7356,0.0,0.45,0.55,0.05,0.0,0.55,0.568797,0.38609022,0.44473687,0.568797,0.6166667,0.6722222,0.9388889,0.6166667,0.97330385,0.2850049,0.0,0.9372173,0.5921826,0.39312696,0.0,0.88735574,0.19158147,0.32457232,0.053542357,1.0,0.9374732,0.0,0.52575755,0.0,0.0
7357,0.05,0.55,0.45,0.0,0.06703709,0.32059047,0.4913534,0.46729323,0.30338344,0.4913534,0.49444443,0.8055556,0.8055555,0.6944445,0.86052114,0.0,0.05,1.0,0.69533056,0.22313745,0.05,0.8230325,0.09733775,0.38625732,0.0,0.9468538,1.0,0.08030303,0.52575755,0.08030303,0.0
7358,0.0,0.45,0.45,0.05,0.016987298,0.3,0.568797,0.44473687,0.40338346,0.5913534,0.6166667,0.73888886,0.90555555,0.59444445,0.89267457,0.05,0.0,0.8683874,0.5481112,0.0,0.0,0.845383,0.19642575,0.19684246,0.052977342,1.0,0.93700486,0.0,0.6257576,0.0,0.0
7359,0.0,0.55,0.55,0.0,0.19644661,0.09644662,0.55,0.32593983,0.30338344,0.45,0.5388889,0.7611111,0.8388889,0.75,0.75235987,0.0,0.05,0.77959687,0.78767055,0.0,0.0,0.59564537,0.19696079,0.07953579,0.0,0.94622177,1.0,0.08030303,0.0,0.08030303,0.0
7360,0.0,0.55,0.45,0.05,0.2,0.1169873,0.45,0.32593983,0.30338344,0.5274436,0.7166667,0.8611111,0.9388889,0.70555556,0.6537365,0.05,0.05,0.51312685,0.70267576,0.05,0.0,0.19763903,0.20572948,0.325019,0.0,1.0,0.9393595,0.52575755,0.08030303,0.0,0.52575755
7361,0.05,0.55,0.45,0.0,0.4205905,0.0,0.4274436,0.42593986,0.40338346,0.4086466,0.6166667,0.7611111,0.8388889,0.8277778,0.37084562,0.0,0.05,0.3462635,0.6061385,0.0,0.05,0.44979015,0.18637642,0.23159572,0.050763704,0.85049456,1.0,0.6257576,0.0,0.08030303,0.6257576
7362,0.0,0.55,0.55,0.05,0.45,0.05,0.48609024,0.34473684,0.32593983,0.46729323,0.7722222,0.9388889,0.89444447,0.89444447,0.2850049,0.05,0.0,0.30663717,0.29312694,0.0,0.05,0.23016788,0.2020623,0.08670546,0.0,0.8799304,0.9385133,0.52575755,0.08030303,0.0,0.52575755
7363,0.05,0.55,0.55,0.05,0.67940956,0.0,0.3672932,0.40338346,0.46729323,0.34473684,0.70555556,0.8055555,0.8277778,0.8388889,0.0,0.0,0.2800885,0.0,0.12313746,0.05,0.33751312,0.09270725,0.2649687,0.18857323,0.0,0.6816222,1.0,0.6257576,0.08030303,0.08030303,0.52575755
7364,0.0,0.45,0.45,0.05,0.7,0.1169873,0.44473687,0.40338346,0.4086466,0.44473687,0.8388889,0.90555555,0.6722222,0.8388889,0.05,0.0,0.38657817,0.05,0.05,0.0,0.5631165,0.05,0.15848425,0.032788057,0.0,0.5018138,0.9369074,0.6257576,0.0,0.0,0.6257576
7365,0.05,0.55,0.45,0.05,0.8035534,0.19644661,0.32593983,0.30338344,0.5274436,0.34473684,0.8611111,0.8388889,0.68333334,0.8388889,0.0,0.0,0.6724189,0.0,0.05,0.05,0.5596537,0.05,0.26683626,0.12854692,0.05,0.20516838,1.0,0.0,0.08030303,0.0,0.0
7366,0.0,0.45,0.45,0.0,0.98301274,0.2,0.42593986,0.40338346,0.4274436,0.44473687,0.7611111,0.9388889,0.68333334,0.9388889,0.0,0.0,0.7395772,0.05,0.0,0.0,0.77193075,0.0,0.111574546,0.14990477,0.0,0.07269892,1.0,0.08030303,0.0,0.08030303,0.08030303
7367,0.05,0.55,0.55,0.05,1.0,0.4205905,0.32593983,0.30338344,0.46879697,0.32593983,0.8611111,0.8388889,0.6166667,0.8722222,0.05,0.05,0.94380534,0.05,0.05,0.05,0.6635362,0.05,0.17802405,0.0,0.05,0.0,1.0,0.0,0.08030303,0.0,0.0
7368,0.05,0.45,0.55,0.05,1.0,0.45,0.44473687,0.32593983,0.46879697,0.48609024,0.8388889,0.79444444,0.6166667,0.9388889,0.0,0.07851524,0.9372173,0.05,0.0,0.0,0.88735574,0.0,0.047936197,0.48157364,0.0,0.050179623,1.0,0.08030303,0.08030303,0.08030303,0.08030303
7369,0.05,0.55,0.8035534,0.19644661,1.0,0.57940954,0.30338344,0.3672932,0.5913534,0.34473684,0.90555555,0.7277778,0.6944445,0.8388889,0.0,0.1800885,1.0,0.0,0.0,0.33751312,0.8230325,0.0,0.10896382,0.25966135,0.05,0.0,0.9396942,0.0,0.08030303,0.08030303,0.0
7370,0.0,0.45,0.9035534,0.19644661,0.8830127,0.8,0.30338344,0.5086466,0.4913534,0.40338346,0.90555555,0.7722222,0.59444445,1.0,0.0,0.4865782,0.8683874,0.05,0.0,0.46311647,0.845383,0.0,0.0,0.20832348,0.0,0.050001424,1.0,0.08030303,0.0,0.08030303,0.08030303
7371,0.0,0.55,0.8035534,0.09644662,0.9035534,0.8035534,0.40338346,0.4274436,0.45,0.30338344,0.8388889,0.68333334,0.65,0.90555555,0.0,0.57241887,0.77959687,0.0,0.0,0.6596537,0.49564534,0.0,0.09204655,0.12550597,0.0,0.0,1.0,0.08030303,0.08030303,0.08030303,0.0
7372,0.0,0.45,0.8035534,0.19644661,0.7,0.8830127,0.40338346,0.4274436,0.5274436,0.40338346,0.9388889,0.78333336,0.8055556,1.0,0.05,0.8395772,0.41312683,0.05,0.05,0.77193075,0.29763904,0.05,0.0,0.0,0.05,0.050000012,0.9381723,0.0,0.0,0.6257576,0.0
7373,0.05,0.55,0.8035534,0.09644662,0.67940956,0.9329629,0.40338346,0.568797,0.5086466,0.32593983,0.8388889,0.6166667,0.7277778,0.8722222,0.0,0.94380534,0.44626352,0.0,0.05,0.6635362,0.44979015,0.0,0.0006040819,0.06299585,0.0,0.58600605,1.0,0.08030303,0.08030303,0.6257576,0.08030303
7374,0.05,0.45,0.8035534,0.19644661,0.45,1.0,0.42593986,0.46879697,0.3672932,0.42593986,0.89444447,0.7166667,0.89444447,0.9722222,0.07851524,0.9372173,0.20663716,0.089331366,0.05,0.88735574,0.23016788,0.05944386,0.10207975,0.0,0.050447438,0.55483156,0.9375968,0.0,0.0,0.52575755,0.0
7375,0.0,0.55,0.9035534,0.19644661,0.4205905,0.9329629,0.3672932,0.5913534,0.44473687,0.34473684,0.7277778,0.6944445,0.8388889,0.8388889,0.1800885,1.0,0.09129794,0.13387415,0.23751311,0.8230325,0.19270724,0.09375656,0.034260977,0.06449791,0.0,0.81464124,1.0,0.08030303,0.08030303,0.6257576,0.08030303
7376,0.0,0.45,0.8035534,0.09644662,0.2,0.98301274,0.4086466,0.5913534,0.34473684,0.4274436,0.7722222,0.6944445,0.9388889,0.8055556,0.4865782,0.8683874,0.0,0.5357424,0.46311647,0.845383,0.0,0.6113851,0.15329562,0.0,0.05220953,1.0,0.93684113,0.0,0.0,0.52575755,0.0
7377,0.0,0.55,0.9035534,0.19644661,0.19644661,0.8035534,0.5274436,0.55,0.44473687,0.6139098,0.68333334,0.75,0.8388889,0.65,0.57241887,0.67959684,0.05,0.4780236,0.6596537,0.59564537,0.05,0.3763379,0.176153,0.06497651,0.0,0.9446986,1.0,0.08030303,0.08030303,0.08030303,0.08030303
7378,0.0,0.45,0.9035534,0.09644662,0.016987298,0.8,0.4274436,0.4274436,0.34473684,0.51390976,0.78333336,0.8055556,0.9388889,0.75,0.8395772,0.51312685,0.0,0.3777286,0.67193073,0.19763903,0.0,0.030797478,0.09139261,0.0,0.053278536,1.0,0.9350236,0.08030303,0.52575755,0.0,0.0
7379,0.05,0.55,0.8035534,0.09644662,0.06703709,0.57940954,0.568797,0.5086466,0.32593983,0.568797,0.7166667,0.8277778,0.8722222,0.71666664,0.8438053,0.3462635,0.05,0.73829895,0.7635362,0.44979015,0.05,0.25010493,0.22349542,0.061913475,0.0,0.94683576,1.0,0.08030303,0.6257576,0.08030303,0.08030303
7380,0.0,0.45,0.9035534,0.19644661,0.0,0.55,0.46879697,0.3672932,0.48609024,0.51390976,0.7166667,0.89444447,0.9388889,0.65,1.0,0.30663717,0.0,0.8553097,0.7873557,0.23016788,0.0,0.50960124,0.12677827,0.20650284,0.053513978,1.0,0.9365978,0.0,0.52575755,0.08030303,0.0
7381,0.05,0.55,0.8035534,0.09644662,0.06703709,0.32059047,0.5913534,0.44473687,0.34473684,0.5913534,0.6944445,0.8388889,0.8388889,0.68333334,0.9391839,0.0,0.05,0.6845133,0.9230325,0.09270725,0.05,0.2658447,0.2380112,0.08005611,0.0,0.9468527,1.0,0.08030303,0.6257576,0.08030303,0.08030303
7382,0.0,0.45,0.8035534,0.19644661,0.016987298,0.3,0.4913534,0.34473684,0.30338344,0.5913534,0.6944445,0.9388889,1.0,0.68333334,0.9683874,0.05,0.0,0.6596362,0.74538296,0.05,0.0,0.14727178,0.1562358,0.1515865,0.05278348,1.0,0.9368992,0.0,0.6257576,0.0,0.0
7383,0.05,0.55,0.8035534,0.09644662,0.19644661,0.09644662,0.55,0.44473687,0.30338344,0.46879697,0.65,0.8388889,0.90555555,0.81666666,0.67959684,0.0,0.05,0.6350541,0.59564537,0.05,0.05,0.19973767,0.18210672,0.1899084,0.0,0.9468528,1.0,0.08030303,0.08030303,0.08030303,0.08030303
7384,0.0,0.45,0.8035534,0.09644662,0.2,0.1169873,0.4274436,0.34473684,0.30338344,0.55,0.8055556,0.9388889,1.0,0.8388889,0.51312685,0.05,0.0,0.62522125,0.29763904,0.05,0.05,0.5788562,0.19513458,0.53063065,0.0,1.0,0.9409203,0.52575755,0.0,0.0,1.0
7385,0.05,0.45,0.8035534,0.09644662,0.4205905,0.0,0.4086466,0.42593986,0.42593986,0.4274436,0.7277778,0.8722222,0.8722222,0.90555555,0.3462635,0.0,0.05,0.30594885,0.44979015,0.05,0.0,0.37528858,0.2270339,0.20731719,0.050763685,0.76455086,0.9373618,0.6257576,0.0,0.08030303,1.0
7386,0.0,0.45,0.8035534,0.09644662,0.55,0.05,0.3672932,0.38609022,0.32593983,0.51616544,0.89444447,0.9388889,0.9722222,0.9166667,0.20663716,0.05,0.0,0.24960668,0.3301679,0.05,0.05944386,0.24412382,0.24144723,0.4457834,0.0,0.9094192,0.9420255,0.52575755,0.0,0.0,1.0
7387,0.05,0.55,0.9035534,0.09644662,0.67940956,0.0,0.34473684,0.44473687,0.34473684,0.38609022,0.8388889,0.8388889,0.9388889,0.8388889,0.0,0.05,0.23387414,0.0,0.09270725,0.05,0.09375656,0.0,0.34228644,0.28478664,0.0,0.51403624,1.0,0.52575755,0.08030303,0.0,0.95
7388,0.0,0.45,0.8035534,0.09644662,0.7,0.1169873,0.34473684,0.30338344,0.4274436,0.48609024,0.9388889,0.90555555,0.8055556,0.9388889,0.05,0.0,0.43574238,0.05,0.05,0.0,0.6113851,0.05,0.35811386,0.21230741,0.05,0.11552268,0.9367491,0.6257576,0.0,0.08030303,1.0
7389,0.0,0.55,0.8035534,0.19644661,0.8035534,0.19644661,0.34473684,0.30338344,0.6139098,0.38609022,0.9388889,0.90555555,0.75,0.8388889,0.05,0.0,0.5780236,0.0,0.05,0.05,0.27633786,0.0,0.35599393,0.17850102,0.0,0.0,1.0,0.0,0.08030303,0.0,0.08030303
7390,0.05,0.45,0.9035534,0.09644662,0.98301274,0.2,0.44473687,0.40338346,0.51390976,0.48609024,0.8388889,1.0,0.65,0.9388889,0.0,0.05,0.3777286,0.05,0.05,0.0,0.13079748,0.0,0.18720908,0.3885742,0.05,0.050183285,0.9406602,0.08030303,0.0,0.08030303,0.0
7391,0.0,0.55,0.8035534,0.19644661,1.0,0.32059047,0.32593983,0.32593983,0.568797,0.4086466,0.8722222,0.8722222,0.71666664,0.8388889,0.05,0.05,0.73829895,0.0,0.0,0.05,0.25010493,0.05,0.26499388,0.021004666,0.0,0.050016306,1.0,0.08030303,0.08030303,0.0,0.0
7392,0.0,0.45,0.9035534,0.09644662,0.95,0.55,0.48609024,0.42593986,0.51390976,0.48609024,0.9388889,0.9722222,0.75,0.8388889,0.0,0.0,0.7553097,0.05,0.0,0.0,0.50960124,0.0,0.10834353,0.0,0.05,0.05000145,0.9382022,0.0,0.0,0.08030303,0.08030303
7393,0.05,0.55,0.8035534,0.8035534,1.0,0.57940954,0.44473687,0.34473684,0.5913534,0.38609022,0.8388889,0.8388889,0.68333334,0.9388889,0.0,0.13387415,0.7845133,0.0,0.05,0.19375655,0.2658447,0.0,0.20741715,0.0559592,0.05,0.0,1.0,0.08030303,0.08030303,0.08030303,0.0
7394,0.0,0.45,0.8035534,0.9035534,0.8830127,0.8,0.40338346,0.5274436,0.5913534,0.46729323,1.0,0.8055556,0.68333334,0.9722222,0.05,0.5357424,0.5596362,0.05,0.0,0.5113851,0.24727178,0.05,0.06906018,0.0,0.05,0.050000012,0.9381869,0.0,0.0,0.0,0.08030303
7395,0.05,0.55,0.9035534,0.8035534,0.9035534,0.8035534,0.30338344,0.6139098,0.46879697,0.3672932,0.90555555,0.75,0.71666664,0.9722222,0.0,0.4780236,0.6350541,0.0,0.05,0.3763379,0.29973766,0.0,0.15749024,0.11781645,0.05,0.0,1.0,0.08030303,0.08030303,0.08030303,0.0
7396,0.0,0.45,0.9035534,0.9035534,0.7,0.98301274,0.40338346,0.51390976,0.55,0.46729323,1.0,0.75,0.8388889,0.8722222,0.05,0.47772864,0.5252212,0.05,0.0,0.13079748,0.4788562,0.05,0.08457206,0.027928423,0.05,0.05,0.9386968,0.0,0.0,0.95,0.0
7397,0.05,0.55,0.8035534,0.8035534,0.67940956,1.0,0.32593983,0.568797,0.5274436,0.48609024,0.8722222,0.71666664,0.8055555,0.9388889,0.0,0.73829895,0.40594888,0.0,0.05,0.25010493,0.37528858,0.0,0.12686057,0.12258528,0.0,0.11262244,0.93993145,0.08030303,0.08030303,1.0,0.0
