,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5438,0.31,1.0,0.0,1.0,0.2569873,0.060000002,0.12203008,0.47947368,0.01676692,0.60729325,0.7455556,0.33222222,0.9011111,0.32111114,0.270177,0.0,0.19,0.95696163,0.0,0.19,0.19,0.7103148,0.3244189,0.1939638,0.0,0.7905833,0.796527,0.0,1.0,0.19,0.19
5439,0.69,1.0,0.0,0.6635534,0.3364466,0.0,0.12203008,0.4606767,0.37796992,0.22729322,0.3877778,0.7455556,0.52111113,0.72333336,0.24264503,0.0,0.19,0.4481514,0.47331583,0.0,0.19,0.66519415,0.3063847,0.3051758,0.0,0.8047973,1.0,0.19,0.19,0.19,0.0
5440,0.31,1.0,0.0,0.6635534,0.44,0.0,0.12203008,0.4381203,0.0,0.20473686,0.41000003,0.7677778,0.37666667,0.4211111,0.06467059,0.0,0.19,0.263294,0.33690453,0.0,0.0,0.5760021,0.6755233,0.24504396,0.0,0.6154446,1.0,1.0,0.0,0.19,1.0
5441,0.31,1.0,0.3364466,0.6635534,0.5605905,0.0,0.12203008,0.4606767,0.0,0.14082706,0.41000003,0.36555558,0.41000003,0.94555557,0.0,0.19,0.19,0.04893805,0.3127702,0.19,0.0,0.39761806,0.2905784,0.19578248,0.0,0.5821842,1.0,1.0,0.0,0.0,1.0
5442,0.31,1.0,0.3364466,0.6635534,0.69,0.19,0.14082706,0.05812031,0.31406015,0.12203008,0.36555558,1.0,0.43222225,0.5988889,0.0,0.19,0.19,0.0,0.25715634,0.0,0.19,0.0083210915,0.6937673,0.22916916,0.19004162,0.0,1.0,0.6887879,0.0,0.0,1.0
5443,0.31,1.0,0.0,0.6635534,0.81940955,0.20703709,0.12203008,0.41932333,0.0,0.080676705,0.36555558,0.3877778,0.35444444,1.0,0.0,0.0,0.23523107,0.0,0.0,0.0,0.0,0.0,0.7027105,0.3322155,0.0,0.3381917,1.0,0.6887879,0.0,0.19,1.0
5444,0.31,1.0,0.3364466,0.6635534,0.94,0.2569873,0.099473685,0.3967669,0.05812031,0.14082706,0.33222222,0.52111113,0.33222222,0.97888887,0.0,0.0,0.40927237,0.0,0.0,0.0,0.37663168,0.0,0.68832946,0.41784078,0.0,0.0,1.0,0.6887879,0.0,0.0,1.0
5445,0.31,1.0,0.3364466,0.6635534,0.6635534,0.3364466,0.4606767,0.37796992,0.5433835,0.14082706,0.36555558,0.52111113,0.21000001,0.23222223,0.0,0.19,0.62756145,0.0,0.0,0.0,0.57285416,0.0,0.7135948,0.21959959,0.19,0.19073853,1.0,0.0,0.19,0.0,0.0
5446,0.31,1.0,0.3364466,0.6635534,1.0,0.44,0.4381203,0.37796992,0.5847368,0.12203008,0.3877778,0.75666666,0.21000001,0.22111112,0.0,0.19,0.8104523,0.0,0.0,0.0,0.6578489,0.0,0.6940342,0.20146923,0.19,0.33893567,1.0,0.0,0.19,0.0,0.0
5447,0.31,1.0,0.3364466,0.6635534,1.0,0.18059048,0.080676705,0.33285713,0.24609023,0.080676705,0.36555558,0.79,0.17666668,0.5877778,0.0,0.19,0.9520452,0.0,0.0,0.0,0.71241343,0.0,0.67987174,0.19986899,0.19,0.717798,1.0,0.0,0.0,0.19,0.0
5448,0.31,1.0,0.3364466,0.6635534,1.0,0.31,0.4381203,0.31406015,0.22729322,0.12203008,0.65444446,0.81222224,0.1988889,0.63222224,0.0,0.0,0.6418584,0.0,0.0,0.0,0.73025185,0.0,0.26868206,0.19953275,0.19,0.79830927,1.0,0.0,0.0,0.19,0.0
5449,0.31,1.0,0.19,0.31,1.0,0.81940955,0.41932333,0.37796992,0.22729322,0.039323315,0.3877778,0.35444444,0.59000003,0.65444446,0.0,0.0,1.0,0.0,0.0,0.0,0.7344491,0.19,0.66615963,0.20326827,0.19,0.8054709,1.0,0.19,0.19,0.19,0.0
5450,0.31,1.0,0.19,0.31,1.0,0.56,0.3967669,0.4381203,0.22729322,0.05812031,0.9011111,0.33222222,0.32111114,0.55444443,0.0,0.40927237,0.95696163,0.0,0.0,0.37663168,0.7103148,0.0,0.28000942,0.20349899,0.19,0.80610794,1.0,0.19,0.19,0.19,0.0
5451,0.31,1.0,0.19,0.69,1.0,0.6635534,0.0,0.5433835,0.60729325,0.039323315,0.52111113,0.59000003,0.34333336,0.52111113,0.0,0.62756145,0.4481514,0.0,0.0,0.57285416,1.0,0.0,0.26482138,0.23824292,0.0,0.80616456,1.0,0.19,0.19,0.19,0.0
5452,0.31,1.0,0.19,0.31,0.94,0.7430127,0.0,0.5847368,0.20473686,0.039323315,0.37666667,0.59000003,0.4211111,0.52111113,0.0,0.8104523,0.263294,0.0,0.0,0.6578489,0.5760021,0.0,0.22737944,0.29103377,0.19,0.621502,1.0,0.19,0.19,1.0,0.0
5453,0.31,1.0,0.19,0.31,0.81940955,0.7929629,0.0,0.6260902,0.14082706,0.0,0.41000003,0.5566667,0.5655556,0.5877778,0.0,0.9520452,0.04893805,0.0,0.0,0.71241343,0.77761805,0.0,0.2662801,0.24169129,0.19,0.7897419,0.79981714,0.19,0.0,1.0,0.0
5454,0.31,1.0,0.19,0.69,0.69,0.81,0.0,0.60729325,0.5020301,0.0,0.43222225,0.5788889,0.5988889,0.6211111,0.0,1.0,0.24506392,0.0,0.0,0.73025185,0.0083210915,0.0,0.6687921,0.21042764,0.19,0.8047071,1.0,0.19,0.0,1.0,0.19
5455,0.31,1.0,0.19,0.69,0.5605905,0.7929629,0.0,0.22729322,0.4606767,0.0,0.35444444,0.21000001,0.6988889,0.4988889,0.0,1.0,0.19,0.0,0.0,0.7344491,0.19,0.01566632,0.7184312,0.20968643,0.0,0.80603826,1.0,0.19,0.19,1.0,0.19
5456,0.31,1.0,0.0,0.31,0.44,0.7430127,0.05812031,0.60729325,0.14082706,0.080676705,0.33222222,0.32111114,0.5988889,0.44333333,0.029272377,0.95696163,0.19,0.041071787,0.7566317,0.7103148,0.19,0.8049003,0.3126737,0.21000549,0.0,0.6209424,1.0,0.19,0.19,1.0,0.19
5457,0.31,1.0,0.0,0.31,0.3364466,0.6635534,0.16338345,0.60729325,0.52082705,0.14082706,0.21000001,0.34333336,0.23222223,0.4766667,0.24756145,0.4481514,0.19,0.63837755,0.57285416,0.66519415,0.19,0.5906926,0.29611006,0.21342933,0.0,0.78969043,1.0,0.19,0.19,0.19,0.19
5458,0.31,1.0,0.19,0.31,0.2569873,0.56,0.20473686,0.5847368,0.5020301,0.5847368,0.21000001,0.4211111,0.6011111,0.3988889,0.4304523,0.263294,0.19,0.44323498,0.6578489,0.5760021,0.19,0.69562435,0.30450463,0.21469086,0.0,0.73592246,1.0,0.19,1.0,0.19,0.19
5459,0.31,1.0,0.0,0.31,0.20703709,0.43940955,0.24609023,0.52082705,0.4606767,0.6260902,0.17666668,0.5655556,0.9677778,0.6788889,0.5720452,0.42893803,0.19,0.57991153,0.71241343,0.77761805,0.19,0.7428436,0.26517627,0.20186192,0.0,0.6674576,1.0,0.19,1.0,0.19,0.19
5460,0.69,1.0,0.0,0.31,0.19,0.31,0.22729322,0.5020301,0.5020301,0.69,0.1988889,0.97888887,1.0,0.35444444,1.0,0.0,0.19,0.6467748,0.73025185,0.3883211,0.19,0.7564848,0.26931122,0.19893879,0.0,0.5547485,1.0,0.19,1.0,0.0,0.0
5461,0.31,1.0,0.0,0.31,0.20703709,0.18059048,0.22729322,0.4606767,0.41932333,0.26864663,0.21000001,1.0,0.65444446,0.37666667,0.6467748,0.0,0.19,1.0,0.7344491,0.19,0.19,0.75963277,0.6539029,0.21851967,0.1933464,0.14392844,1.0,0.19,1.0,0.0,0.0
5462,0.31,1.0,0.0,0.31,0.2569873,0.060000002,0.22729322,0.52082705,0.05812031,0.24609023,0.32111114,0.97888887,0.55444443,0.4766667,0.57696164,0.0,0.19,0.58187807,0.7103148,0.19,0.19,0.73654777,0.30335474,0.26229322,0.19278835,0.76800716,1.0,0.19,0.6887879,0.19,0.0
5463,0.31,1.0,0.19,0.31,0.3364466,0.0,0.22729322,0.52082705,0.039323315,0.24609023,0.34333336,0.6122222,0.52111113,0.4766667,0.4481514,0.0,0.19,0.45306784,1.0,0.19,0.0,1.0,0.29730016,0.21618803,0.0,0.8027662,1.0,0.19,0.0,0.19,0.0
5464,0.31,1.0,0.19,0.31,0.44,0.0,0.20473686,0.5020301,0.039323315,0.22729322,0.4211111,0.6011111,0.52111113,0.44333333,0.263294,0.0,0.19,0.27312684,0.9560021,0.19,0.19,0.9979748,0.6096178,0.19916704,0.0,0.6064467,1.0,1.0,0.0,0.19,1.0
5465,0.31,1.0,0.19,0.31,0.5605905,0.0,0.14082706,0.4606767,0.0,0.18593985,0.5655556,0.9677778,0.5877778,0.4988889,0.04893805,0.0,0.19,0.059754178,0.77761805,0.0,0.0,0.8332319,0.61678886,0.24544647,0.1905122,0.7883933,1.0,1.0,0.0,0.19,1.0
5466,0.31,1.0,0.19,0.69,0.69,0.19,0.5020301,0.5020301,0.0,0.12203008,0.5988889,0.63222224,0.6211111,0.6988889,0.0,0.19,0.19,0.0,0.3883211,0.0,0.0,0.4418363,0.66851413,0.30775043,0.19005564,0.80457777,1.0,1.0,0.0,0.0,1.0
5467,0.31,1.0,0.19,0.31,0.81940955,0.0,0.4606767,0.41932333,0.0,0.099473685,0.6988889,1.0,0.4988889,0.6988889,0.0,0.19,0.2391642,0.0,0.19,0.0,0.01566632,0.0,0.69420487,0.27138662,0.19,1.0,1.0,1.0,0.0,0.19,1.0
5468,0.31,1.0,0.19,0.69,0.94,0.2569873,0.14082706,0.05812031,0.080676705,0.080676705,0.5988889,0.9344444,0.44333333,0.7322222,0.0,0.19,0.041071787,0.0,0.19,0.19,0.8049003,0.19,0.29527545,0.3075639,0.19,0.8061455,0.79899824,1.0,0.0,0.19,1.0
5469,0.31,1.0,0.19,0.69,1.0,0.0,0.14082706,0.039323315,0.52082705,0.080676705,0.23222223,0.9011111,0.4766667,0.7322222,0.0,0.19,0.63837755,0.0,0.0,0.0,0.5906926,0.0,0.67901444,0.59756875,0.19,0.8061569,1.0,0.19,0.19,0.19,0.0
5470,0.31,0.81,0.0,0.31,1.0,0.44,0.5020301,0.41932333,0.5847368,0.080676705,0.22111112,0.9011111,0.3988889,0.6988889,0.0,0.0,0.823235,0.0,0.0,0.0,0.69562435,0.19,0.61188054,0.31585717,0.0,0.8061579,0.7990601,0.19,0.0,0.19,0.0
5471,0.31,0.81,0.0,0.31,1.0,0.5605905,0.4606767,0.37796992,0.6260902,0.099473685,0.5877778,0.5877778,0.6788889,0.6988889,0.0,0.0,0.9599115,0.0,0.0,0.0,0.7428436,0.0,0.62005144,0.23497371,0.0,0.62147224,1.0,0.19,0.0,0.19,0.0
5472,0.31,0.81,0.0,0.31,1.0,0.69,0.5020301,0.31406015,0.69,0.039323315,0.63222224,0.6211111,0.73444444,0.6211111,0.0,0.19,1.0,0.19,0.0,0.19,0.7564848,0.0,0.5988599,0.20153059,0.0,0.0,1.0,0.19,0.0,0.0,0.19
5473,0.31,0.81,0.0,0.0,1.0,0.81940955,0.41932333,0.37796992,0.26864663,0.12203008,0.65444446,0.4988889,0.75666666,0.63222224,0.19,0.0,1.0,0.19,0.0,0.01566632,1.0,0.0,0.58301145,0.19897315,0.0,0.0,1.0,0.19,0.19,0.0,0.19
5474,0.31,0.81,0.3364466,0.3364466,1.0,0.94,0.4381203,0.4606767,0.6260902,0.080676705,0.9344444,0.44333333,0.8566667,0.6988889,0.0,0.041071787,0.96187806,0.19,0.0,0.4249003,0.73654777,0.0,0.58921945,0.19663905,0.19,0.13147995,1.0,0.19,0.19,0.19,0.0
5475,0.31,0.81,0.3364466,0.0,1.0,0.6635534,0.039323315,0.52082705,0.6260902,0.080676705,0.52111113,0.4766667,0.4766667,0.6988889,0.0,0.63837755,0.45306784,0.0,0.0,0.5906926,1.0,0.0,0.5954298,0.232512,0.19,1.0,1.0,0.19,0.19,0.19,0.0
5476,0.31,0.81,0.3364466,0.0,0.94,1.0,0.039323315,0.5847368,0.60729325,0.01676692,0.52111113,0.7788889,0.8233333,0.7322222,0.0,0.823235,0.27312684,0.0,0.0,0.69562435,0.6179748,0.0,0.22048318,0.25338143,0.0,0.80256367,1.0,0.19,0.19,1.0,0.0
5477,0.31,1.0,0.3364466,0.0,0.81940955,1.0,0.0,0.6260902,0.56593984,0.01676692,0.5877778,0.6788889,0.4988889,0.7322222,0.0,0.9599115,0.4397542,0.0,0.0,0.7428436,0.45323193,0.0,0.6202536,0.25391155,0.19,0.60554934,0.7973084,0.19,0.19,1.0,0.0
5478,0.31,1.0,0.3364466,0.0,0.69,0.81,0.0,0.69,0.5020301,0.0,0.6211111,0.35444444,0.6988889,0.7322222,0.0,1.0,0.0,0.0,0.0,0.7564848,0.4418363,0.0,0.6855686,0.1952327,0.19,0.7883026,1.0,0.19,0.19,1.0,0.19
5479,0.31,1.0,0.0,0.0,0.5605905,0.7929629,0.0,0.6486466,0.47947368,0.01676692,0.4988889,0.37666667,0.6988889,0.6988889,0.0,1.0,0.19,0.0,0.01566632,0.75963277,0.19,0.0,0.70275635,0.19475901,0.0,0.8045588,1.0,0.19,0.19,1.0,0.19
5480,0.31,1.0,0.0,0.0,0.44,0.7430127,0.080676705,0.6260902,0.4606767,0.080676705,0.8233333,0.4766667,0.7322222,0.6211111,0.041071787,0.96187806,0.19,0.0,0.8049003,0.73654777,0.19,0.47436517,0.3235386,0.19483756,0.0,0.6143881,1.0,0.19,0.19,1.0,0.19
5481,0.31,1.0,0.3364466,0.0,0.3364466,0.6635534,0.52082705,0.6260902,0.4606767,0.12203008,0.4766667,0.4766667,1.0,0.63222224,0.63837755,0.45306784,0.0,0.52824974,0.5906926,0.694575,0.19,0.15102834,0.28449133,0.22327377,0.19251582,0.7890871,1.0,0.19,0.19,0.19,0.19
5482,0.31,1.0,0.3364466,0.0,0.2569873,0.56,0.20473686,0.60729325,0.4606767,0.14082706,0.3988889,0.44333333,0.6988889,0.5655556,0.823235,0.65312684,0.0,0.087286144,0.69562435,0.9979748,0.19,0.0,0.63841885,0.28030577,0.1931512,0.8046268,1.0,0.19,1.0,0.19,0.19
5483,0.31,1.0,0.3364466,0.0,0.20703709,0.43940955,0.24609023,0.56593984,0.47947368,0.16338345,0.2988889,0.4988889,0.6988889,0.5322222,0.9599115,0.059754178,0.19,0.46630284,0.7428436,0.8332319,0.19,0.20469046,0.63913953,0.20634113,0.19345339,0.8060091,1.0,0.19,1.0,0.19,0.19
5484,0.31,1.0,0.3364466,0.0,0.19,0.31,0.31,0.5020301,0.41932333,0.16338345,0.35444444,0.6988889,1.0,0.5322222,0.6467748,0.0,0.19,0.58233035,0.7564848,0.4418363,0.19,0.19944386,0.25354207,0.19006136,0.19349915,0.8061321,1.0,0.19,1.0,0.19,0.19
5485,0.31,1.0,0.0,0.0,0.20703709,0.18059048,0.6486466,0.47947368,0.12203008,0.5847368,0.37666667,0.6988889,0.63222224,0.44333333,0.65169126,0.0,0.19,0.622645,0.75963277,0.19,0.19,0.19839454,0.24555627,0.19278324,0.0,0.80614305,1.0,0.19,1.0,0.19,0.0
5486,0.31,1.0,0.0,0.0,0.2569873,0.060000002,0.24609023,0.4606767,0.4606767,0.22729322,0.4766667,0.7322222,0.6988889,0.4211111,0.58187807,0.0,0.19,0.49928218,1.0,0.19,0.0,0.50884575,0.2257117,0.19037552,0.19285238,0.62140644,1.0,0.19,0.6887879,0.19,0.0
5487,0.31,1.0,0.0,0.0,0.3364466,0.0,0.6260902,0.4606767,0.4606767,0.18593985,0.4766667,0.7322222,0.6988889,0.4988889,0.45306784,0.0,0.19,0.24166176,0.694575,0.19,0.19,0.48171037,0.20811623,0.20253442,0.19214936,0.7897097,1.0,0.19,0.0,0.19,0.19
5488,0.31,1.0,0.3364466,0.0,0.44,0.0,0.22729322,0.4606767,0.3967669,0.18593985,0.44333333,0.6988889,0.7322222,0.4988889,0.65312684,0.0,0.19,0.2819764,0.9979748,0.0,0.0,0.65889823,0.6184643,0.3240891,0.0,0.8046805,1.0,1.0,0.0,0.19,0.6887879
5489,0.31,1.0,0.3364466,0.0,0.5605905,0.20703709,0.18593985,0.47947368,0.01676692,0.16338345,0.4988889,0.6988889,0.7322222,0.5322222,0.059754178,0.0,0.19,0.068603724,0.8332319,0.0,0.0,0.88884574,0.6204014,0.3269779,0.19053175,0.61492735,1.0,0.6887879,0.0,0.19,0.6887879
5490,0.31,1.0,0.3364466,0.0,0.69,0.0,0.5020301,0.41932333,0.0,0.12203008,0.6988889,0.6211111,0.7322222,0.4988889,0.0,0.0,0.19,0.0,0.4418363,0.19,0.0,0.08701995,0.6611229,0.23918785,0.19006751,0.78913164,1.0,1.0,0.0,0.19,1.0
5491,0.31,1.0,0.3364466,0.0,0.81940955,0.0,0.47947368,0.5020301,0.01676692,0.099473685,0.6988889,1.0,0.6988889,0.5322222,0.0,0.19,0.21949852,0.0,0.19,0.19,0.0,0.0,0.6793706,0.2951031,0.19,0.80462736,1.0,0.6887879,0.0,0.19,1.0
5492,0.31,1.0,0.3364466,0.0,0.94,0.0,0.080676705,0.4606767,0.080676705,0.099473685,0.7322222,1.0,0.6211111,0.5655556,0.0,0.19,0.36699116,0.0,0.19,0.19,0.09436518,0.0,0.29186663,0.30775535,0.19,1.0,1.0,1.0,0.0,0.19,0.6887879
5493,0.31,1.0,0.0,0.0,1.0,0.0,0.4606767,0.4606767,0.12203008,0.080676705,0.7322222,0.6988889,0.63222224,0.5877778,0.0,0.19,0.52824974,0.0,0.0,0.0,0.15102834,0.0,0.6314918,0.22903661,0.19,0.8061283,1.0,0.0,0.0,0.19,0.0
5494,0.31,0.81,0.3364466,0.0,1.0,0.060000002,0.4606767,0.3967669,0.52082705,0.080676705,0.6988889,0.7322222,0.5655556,0.6211111,0.19,0.19,0.46728614,0.0,0.0,0.19,0.0,0.0,0.5738454,0.1938239,0.19,0.80613923,1.0,0.19,0.0,0.19,0.19
5495,0.31,0.81,0.0,0.0,1.0,0.5605905,0.47947368,0.3967669,0.5433835,0.05812031,0.6988889,0.7322222,0.9122222,0.6211111,0.0,0.19,0.46630284,0.0,0.0,0.19,0.0,0.0,0.5937947,0.19336247,0.0,0.80614024,1.0,0.19,0.19,0.19,0.0
5496,0.31,1.0,0.3364466,0.0,1.0,0.31,0.41932333,0.37796992,0.5433835,0.080676705,0.6211111,0.7322222,0.5322222,0.098888904,0.0,0.19,0.58233035,0.0,0.0,0.19,0.0,0.0,0.6213561,0.19519834,0.19,0.621394,1.0,0.19,0.19,0.19,0.0
5497,0.31,0.81,0.31,0.0,1.0,0.81940955,0.5020301,0.01676692,0.20473686,0.039323315,0.63222224,0.6988889,0.8233333,0.6211111,0.19,0.21949852,0.622645,0.0,0.0,0.0,0.0,0.0,0.62292016,0.19423378,0.0,0.78970516,1.0,0.19,0.19,0.19,0.19
5498,0.31,1.0,0.31,0.0,1.0,0.94,0.080676705,0.4606767,0.22729322,0.039323315,0.6988889,0.6211111,0.8011111,0.6211111,0.0,0.36699116,0.49928218,0.0,0.0,0.09436518,0.50884575,0.0,0.59085166,0.19579475,0.19,0.5485844,1.0,0.19,0.0,0.19,0.0
5499,0.31,1.0,0.31,0.0,1.0,0.6635534,0.4606767,0.5020301,0.18593985,0.039323315,0.6988889,0.63222224,0.8788889,0.6211111,0.0,0.52824974,0.6216618,0.0,0.0,0.15102834,0.48171037,0.0,0.5633328,0.1960549,0.0,0.7839591,1.0,0.19,0.19,0.19,0.19
5500,0.31,0.81,0.31,0.0,0.94,1.0,0.3967669,0.52082705,0.56593984,0.01676692,1.0,0.5655556,0.8788889,0.65444446,0.19,0.46728614,0.6619764,0.0,0.19,0.0,0.65889823,0.0,0.5820439,0.0,0.19,0.5232432,1.0,0.19,0.0,1.0,0.0
5501,0.31,1.0,0.31,0.0,0.81940955,1.0,0.01676692,0.5433835,0.16338345,0.0,0.7322222,0.5322222,0.9122222,0.6988889,0.0,0.08630285,0.44860372,0.0,0.0,0.0,0.50884575,0.0,0.6055411,0.19203468,0.19,0.78265166,1.0,0.19,0.0,1.0,0.0
5502,0.31,1.0,0.31,0.0,0.69,0.81,0.0,0.16338345,0.12203008,0.01676692,0.7322222,0.5322222,0.4988889,0.1988889,0.0,0.58233035,0.24801376,0.0,0.19,0.0,0.46701995,0.0,0.60311973,0.19185796,0.19,0.80404466,1.0,0.19,0.19,1.0,0.19
5503,0.31,1.0,0.31,0.0,0.5605905,0.7929629,0.01676692,0.20473686,0.099473685,0.039323315,0.6988889,0.44333333,0.5322222,0.17666668,0.0,0.24264503,0.19,0.0,0.19104932,0.0,0.19,0.051343128,0.5985621,0.24694118,0.19045895,0.8059476,1.0,0.19,0.0,1.0,0.19
5504,0.31,1.0,0.31,0.0,0.44,0.7430127,0.080676705,0.60729325,0.47947368,0.099473685,0.6211111,0.8011111,0.5655556,0.14333335,0.0,0.49928218,0.19,0.059754178,0.47436517,0.50884575,0.19,0.86995804,0.21854848,0.2303546,0.0,0.8061169,1.0,0.19,0.19,1.0,0.19
5505,0.31,1.0,0.31,0.0,0.3364466,0.6635534,0.5020301,0.18593985,0.4606767,0.5433835,0.63222224,0.8788889,0.5877778,0.51222223,0.14824975,0.24166176,0.19,0.27804327,0.53102833,0.10171038,0.19,1.0,0.61991924,0.2798517,0.0,0.80613196,1.0,0.19,0.19,0.19,0.19
5506,0.31,1.0,0.69,0.0,0.2569873,0.56,0.14082706,0.18593985,0.4606767,0.5433835,0.5655556,0.8788889,0.6211111,0.6122222,0.087286144,0.2819764,0.19,0.83896756,0.0,1.0,0.19,0.72080797,0.29256925,0.257598,0.0,0.6213573,1.0,0.19,1.0,0.19,0.19
5507,0.31,1.0,0.31,0.19,0.20703709,0.43940955,0.16338345,0.16338345,0.05812031,0.20473686,0.5322222,0.9122222,1.0,0.21000001,0.08630285,0.068603724,0.19,0.96384466,0.0,0.88884574,0.19,0.7680273,0.6620018,0.25200453,0.0,0.0,1.0,0.0,1.0,0.0,0.19
5508,0.31,1.0,0.31,0.0,0.19,0.31,0.16338345,0.5020301,0.080676705,0.18593985,0.5322222,0.8788889,0.098888904,0.27666667,0.20233038,0.0,0.19,0.66545725,0.19944386,0.46701995,0.0,0.78586566,0.28799948,0.25751948,0.19350976,0.6213359,1.0,0.19,0.6887879,0.19,0.19
5509,0.69,1.0,0.69,0.0,0.20703709,0.18059048,0.20473686,0.47947368,0.039323315,0.18593985,0.44333333,0.9122222,0.6211111,0.6788889,0.24264503,0.0,0.19,0.9953097,0.0,0.19,0.19,1.0,0.29033226,0.20419356,0.0,0.78968704,1.0,0.19,0.6887879,0.19,0.0
5510,0.69,1.0,0.31,0.0,0.2569873,0.060000002,0.22729322,0.47947368,0.039323315,0.16338345,0.4211111,0.94555557,0.6211111,0.6788889,0.49928218,0.0,0.19,0.9225467,0.88884574,0.19,0.19,0.9245226,0.26319233,0.19519097,0.19291836,0.80466217,1.0,0.19,0.6887879,0.19,0.0
5511,0.69,1.0,0.31,0.0,0.3364466,0.0,0.18593985,0.4606767,0.039323315,0.18593985,0.4988889,0.9677778,0.6211111,0.70111114,0.24166176,0.0,0.19,0.34195673,0.48171037,0.0,0.19,0.6821301,0.2615708,0.19494063,0.0,0.8059942,1.0,0.19,0.0,0.19,0.19
5512,0.69,1.0,0.31,0.0,0.44,0.0,0.18593985,0.4606767,0.3967669,0.16338345,0.4988889,0.6211111,0.65444446,0.32111114,0.2819764,0.0,0.19,0.24559489,1.0,0.19,0.0,0.74089193,0.6543221,0.293817,0.0,0.6419619,1.0,0.6887879,0.0,0.19,0.6887879
5513,0.69,0.81,0.31,0.19,0.5605905,0.20703709,0.5433835,0.05812031,0.0,0.099473685,0.5322222,0.6211111,0.6988889,0.79,0.44860372,0.0,0.19,0.016489685,0.88884574,0.0,0.0,0.47856244,0.2901227,0.6146879,0.19062884,0.74261767,1.0,0.6887879,0.0,0.19,0.6887879
5514,0.31,1.0,0.31,0.0,0.69,0.19,0.12203008,0.080676705,0.01676692,0.05812031,0.8788889,0.098888904,0.5788889,0.4988889,0.0,0.19,0.0,0.0,0.46701995,0.0,0.0,0.39041972,0.32526124,0.27522033,0.0,0.80047375,1.0,1.0,0.0,0.0,0.6887879
5515,0.31,1.0,0.31,0.19,0.81940955,0.20703709,0.47947368,0.41932333,0.41932333,0.05812031,0.9122222,0.6211111,0.17666668,0.4988889,0.0,0.19,0.0,0.0,0.19,0.0,0.051343128,0.0,0.3240831,0.29070735,0.0,0.6233349,1.0,1.0,0.19,0.0,1.0
5516,0.69,1.0,0.69,0.0,0.94,0.2569873,0.099473685,0.41932333,0.099473685,0.05812031,0.94555557,0.6211111,0.14333335,0.41000003,0.0,0.19,0.059754178,0.0,0.19,0.19,0.48995805,0.0,0.7006736,0.19327657,0.0,0.0,1.0,0.6887879,0.19,0.0,0.6887879
5517,0.31,0.81,0.31,0.0,1.0,0.3364466,0.4606767,0.41932333,0.16338345,0.099473685,0.5877778,0.6211111,0.51222223,0.16555557,0.0,0.0,0.65804327,0.0,0.19,0.19,0.651553,0.0,0.703057,0.19228992,0.0,0.19279018,1.0,0.0,0.19,0.19,0.19
5518,0.31,0.81,0.31,0.0,1.0,0.060000002,0.080676705,0.3967669,0.16338345,0.080676705,0.6211111,0.65444446,0.6122222,0.110000014,0.0,0.0,0.83896756,0.0,0.19,0.19,0.72080797,0.0,0.6691928,0.192393,0.0,0.1902482,1.0,0.19,0.19,0.19,0.0
5519,0.31,0.81,0.31,0.0,1.0,0.18059048,0.05812031,0.0,0.20473686,0.099473685,0.6211111,0.6988889,0.59000003,0.110000014,0.0,0.0,0.96384466,0.0,0.0,0.19,0.7680273,0.0,0.60409737,0.19916214,0.0,0.25034708,1.0,0.19,0.19,0.19,0.0
5520,0.31,1.0,0.31,0.0,1.0,0.69,0.4606767,0.01676692,0.56593984,0.0,0.098888904,0.1988889,0.65666664,0.4988889,0.19,0.19,0.66545725,0.0,0.0,0.0,0.78586566,0.0,0.58944017,0.19026999,0.19,0.5905829,1.0,0.19,0.19,0.0,0.0
5521,0.31,1.0,0.6635534,0.3364466,1.0,0.43940955,0.039323315,0.41932333,0.18593985,0.05812031,1.0,0.17666668,0.6788889,0.08777779,0.0,0.24211407,0.9953097,0.19,0.0,0.051343128,0.71766,0.19,0.59333897,0.19020373,0.0,0.77387047,1.0,0.0,0.19,0.19,0.0
5522,0.31,1.0,1.0,0.0,1.0,0.56,0.039323315,0.47947368,0.16338345,0.039323315,0.6211111,0.14333335,0.6788889,0.121111125,0.0,0.4397542,0.5425467,0.0,0.0,0.48995805,0.5445226,0.19,0.20896095,0.19010064,0.0,0.8032446,1.0,0.19,0.0,0.19,0.0
5523,0.31,1.0,0.6635534,0.0,1.0,1.0,0.039323315,0.5433835,0.18593985,0.0,0.6211111,0.13222224,0.32111114,0.6122222,0.0,0.65804327,0.34195673,0.0,0.0,0.651553,0.3021301,0.0,0.19414237,0.22707067,0.0,0.8058575,1.0,0.19,0.19,0.19,0.0
