,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4152,0.97301275,0.79,0.10644662,0.1864466,0.96,0.46,0.2720301,0.2720301,0.35473686,0.32947367,0.9288889,0.9955556,0.89555556,0.8822222,0.0,0.04,0.47854474,0.04,0.04,0.0,0.34929696,0.04,0.21541435,0.08184677,0.0,0.10746303,1.0,0.0,0.0,0.04,0.04
4153,0.97301275,0.71,0.54,0.0,0.9429629,0.6694096,0.37082705,0.35203007,0.47609022,0.2720301,0.8822222,0.91555554,0.7822222,0.8155555,0.04,0.0,0.46674532,0.0,0.0,0.04,0.29578176,0.0,0.2461685,0.13156977,0.04,0.0,0.9484002,0.04,0.04,0.0,0.0
4154,0.8930127,0.71,0.54,0.04,0.8930127,0.71,0.29082707,0.35203007,0.41864663,0.32947367,0.9955556,0.9955556,0.7955556,0.8488889,0.0,0.07244837,0.42902654,0.04,0.04,0.0,0.7294019,0.04,0.16023844,0.055639103,0.0,0.04053385,0.94879544,0.04,0.0,0.0,0.04
4155,0.97301275,0.79,0.54,0.0,0.89355344,0.8135534,0.37082705,0.2720301,0.47609022,0.20812032,0.8822222,0.8822222,0.71555555,0.8822222,0.04,0.09274336,0.29172075,0.0,0.0,0.04,0.37788036,0.0,0.25545192,0.16172159,0.04,0.0,0.9490256,0.04,0.04,0.04,0.04
4156,0.8930127,0.79,0.46,0.04,0.71,0.8930127,0.2720301,0.39338344,0.37729323,0.2881203,0.9955556,0.8488889,0.8288889,0.9622222,0.04,0.31728613,0.2710718,0.04,0.04,0.16986358,0.45737672,0.04,0.15108961,0.08335129,0.0,0.0,0.94904083,0.0,0.0,0.9187879,0.0
4157,0.8930127,0.71,0.54,0.0,0.6694096,1.0,0.35203007,0.41593984,0.41593984,0.20812032,0.91555554,0.89555556,0.7822222,0.8822222,0.0,0.31004918,0.029813178,0.0,0.0,0.41775444,0.19424975,0.0,0.25476173,0.17269748,0.04,0.0,1.0,0.04,0.0,0.83878785,0.0
4158,0.97301275,0.79,0.46,0.04,0.46,1.0,0.2720301,0.35473686,0.29082707,0.20812032,0.9955556,0.8155555,0.89555556,0.9622222,0.04,0.47854474,0.043933135,0.04,0.04,0.34929696,0.0,0.04,0.22081351,0.21120879,0.0,0.100093216,0.9504814,0.0,0.0,0.83878785,0.0
4159,0.97301275,0.71,0.54,0.0,0.41059047,0.9429629,0.35203007,0.47609022,0.37082705,0.2881203,0.91555554,0.86222225,0.8488889,0.8822222,0.0,0.38674533,0.0,0.0,0.0,0.37578174,0.04,0.0,0.23564515,0.4649039,0.04,0.0,1.0,0.0,0.04,0.83878785,0.04
4160,0.97301275,0.71,0.46,0.04,0.21000001,0.97301275,0.2720301,0.41864663,0.29082707,0.20812032,0.9955556,0.71555555,0.9288889,0.9622222,0.07244837,0.42902654,0.04,0.0773648,0.04,0.64940184,0.0,0.057838403,0.27048108,0.2627332,0.0,0.07414758,0.9488337,0.0,0.0,0.9187879,0.0
4161,0.97301275,0.79,0.54,0.0,0.1864466,0.8135534,0.35203007,0.47609022,0.29082707,0.24947369,0.8822222,0.7955556,0.8488889,0.9955556,0.09274336,0.21172076,0.04,0.08487709,0.0,0.37788036,0.0,0.117649525,0.36360556,0.2853674,0.0,0.0,0.9470727,0.04,0.0,0.0,0.04
4162,0.8930127,0.71,0.54,0.04,0.0269873,0.79,0.39338344,0.4572932,0.37082705,0.31338346,0.9288889,0.74888885,0.9288889,0.9288889,0.31728613,0.2710718,0.0,0.30155358,0.2498636,0.45737672,0.0,0.13733473,0.27820635,0.17096215,0.042561974,0.09292109,1.0,0.04,0.83878785,0.0,0.0
4163,0.97301275,0.79,0.54,0.0,0.057037085,0.58940953,0.41593984,0.41593984,0.2720301,0.4572932,0.8155555,0.7822222,0.9622222,0.86222225,0.31004918,0.029813178,0.0,0.47067845,0.33775446,0.11424974,0.04,0.2695488,0.29507634,0.13697916,0.042973895,0.4748753,0.9494224,0.04,0.9187879,0.04,0.0
4164,0.8930127,0.71,0.46,0.04,0.0,0.54,0.35473686,0.29082707,0.24947369,0.47609022,0.89555556,0.89555556,0.8822222,0.74888885,0.47854474,0.043933135,0.04,0.4575418,0.34929696,0.046295907,0.0,0.50379854,0.36197808,0.06375076,0.0,0.88568133,0.95013666,0.0,0.83878785,0.0,0.0
4165,0.97301275,0.79,0.54,0.0,0.057037085,0.3305905,0.47609022,0.37082705,0.35203007,0.41864663,0.7822222,0.9288889,0.89555556,0.6822222,0.38674533,0.0,0.04,0.499823,0.29578176,0.0,0.04,0.74593914,0.27825284,0.36812845,0.04083251,0.9448537,1.0,0.04,0.9187879,0.04,0.0
4166,0.97301275,0.71,0.54,0.04,0.0269873,0.29,0.41864663,0.29082707,0.24947369,0.49864662,0.71555555,0.9288889,0.8488889,0.76222223,0.5090265,0.04,0.0,0.3700295,0.7294019,0.04,0.0,0.44818467,0.36565194,0.101084046,0.0,1.0,0.9484694,0.0,0.83878785,0.0,0.0
4167,0.8930127,0.79,0.46,0.0,0.1864466,0.10644662,0.47609022,0.37082705,0.2881203,0.41864663,0.71555555,0.8488889,0.9622222,0.65999997,0.29172075,0.0,0.04,0.313353,0.29788038,0.0,0.04,0.20449108,0.29412726,0.08281143,0.040687326,0.9583345,1.0,0.04,0.04,0.04,0.0
4168,0.97301275,0.71,0.54,0.04,0.21000001,0.1069873,0.4572932,0.29082707,0.2881203,0.47609022,0.8288889,0.9288889,0.9622222,0.6844445,0.2710718,0.04,0.0,0.23764011,0.45737672,0.0,0.04,0.4104092,0.4277528,0.11375102,0.0,1.0,0.9491115,0.83878785,0.04,0.0,0.83878785
4169,0.8930127,0.71,0.54,0.0,0.41059047,0.0,0.33593985,0.35203007,0.2881203,0.37729323,0.7822222,0.8822222,0.8822222,0.74888885,0.029813178,0.0,0.04,0.02096362,0.19424975,0.0,0.0,0.16486883,0.46360072,0.15171762,0.04,0.9499496,1.0,0.9187879,0.0,0.04,0.9187879
4170,0.97301275,0.79,0.46,0.04,0.46,0.04,0.37082705,0.24947369,0.20812032,0.41593984,0.89555556,0.8822222,0.8822222,0.89555556,0.043933135,0.0,0.0,0.04196657,0.0,0.04,0.0,0.0,0.38934293,0.028631315,0.0,0.97690606,0.9482811,0.83878785,0.04,0.0,0.83878785
4171,0.97301275,0.79,0.46,0.04,0.6694096,0.057037085,0.37082705,0.35203007,0.2881203,0.39338344,0.8488889,0.8155555,0.8822222,0.8488889,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.4576492,0.4137354,0.04,0.7956572,0.95027995,0.83878785,0.0,0.04,0.83878785
4172,0.97301275,0.79,0.46,0.04,0.71,0.0269873,0.37082705,0.24947369,0.20812032,0.37082705,0.9288889,0.9288889,0.9622222,0.9622222,0.04,0.0,0.0,0.04,0.0,0.04,0.057838403,0.04,0.35473952,0.06553263,0.0,0.6794918,0.94815004,0.83878785,0.0,0.0,0.83878785
4173,0.97301275,0.79,0.54,0.0,0.89355344,0.10644662,0.37082705,0.2881203,0.32947367,0.29082707,0.8488889,0.8822222,0.91555554,0.8822222,0.0,0.0,0.16487709,0.04,0.0,0.0,0.037649527,0.0,0.4010729,0.20185041,0.04,0.5521736,1.0,0.04,0.0,0.04,0.04
4174,0.8930127,0.79,0.46,0.04,0.8930127,0.21000001,0.29082707,0.20812032,0.31338346,0.35203007,0.9288889,0.8822222,0.8488889,0.9622222,0.04,0.04,0.30155358,0.04,0.0,0.0,0.21733472,0.04,0.26721108,0.026375756,0.0,0.1945104,0.9456949,0.0,0.04,0.0,0.04
4175,0.97301275,0.71,0.54,0.04,0.9429629,0.3305905,0.35203007,0.2881203,0.4572932,0.32947367,0.9622222,0.8822222,0.86222225,0.8822222,0.04,0.0,0.39067847,0.0,0.04,0.04,0.2695488,0.04,0.24263623,0.37648064,0.04,0.0,0.9496975,0.0,0.0,0.0,0.0
4176,0.97301275,0.79,0.46,0.04,1.0,0.46,0.24947369,0.2881203,0.39609024,0.32947367,0.9622222,0.9622222,0.8288889,0.9288889,0.0,0.04,0.4575418,0.04,0.04,0.0,0.50379854,0.04,0.19586551,0.0066009685,0.0,0.04063605,0.94841695,0.0,0.0,0.04,0.04
4177,0.97301275,0.79,0.8135534,0.10644662,0.9429629,0.6694096,0.35203007,0.20812032,0.49864662,0.32947367,0.8155555,0.8822222,0.76222223,0.8822222,0.04,0.0,0.579823,0.0,0.0,0.04,0.74593914,0.0,0.2761921,0.15158999,0.04,0.0,0.9489482,0.04,0.0,0.0,0.0
4178,0.8930127,0.71,0.89355344,0.10644662,0.97301275,0.79,0.24947369,0.2881203,0.41864663,0.3106767,0.8488889,0.9622222,0.76222223,0.9288889,0.0,0.0773648,0.3700295,0.04,0.0,0.0,0.44818467,0.0,0.18324304,0.10210752,0.04,0.040005032,1.0,0.0,0.04,0.0,0.04
4179,0.97301275,0.79,0.8135534,0.10644662,0.89355344,0.8135534,0.2881203,0.32947367,0.49864662,0.23067671,0.8822222,0.91555554,0.74,0.8488889,0.04,0.08487709,0.313353,0.0,0.0,0.117649525,0.2844911,0.0,0.27422678,0.15141328,0.04,0.0,0.9489506,0.04,0.0,0.04,0.04
4180,0.8930127,0.79,0.89355344,0.10644662,0.71,0.8930127,0.20812032,0.39338344,0.39609024,0.24676692,0.9622222,0.8488889,0.60444444,0.9622222,0.0,0.30155358,0.15764013,0.04,0.04,0.13733473,0.4104092,0.04,0.19438282,0.13224217,0.04,0.041611113,0.9494243,0.0,0.04,0.9187879,0.0
4181,0.97301275,0.71,0.8135534,0.10644662,0.6694096,0.9429629,0.2881203,0.37729323,0.4572932,0.16676691,0.8822222,0.7822222,0.8288889,0.8488889,0.0,0.39067847,0.10096362,0.0,0.0,0.3495488,0.08486883,0.0,0.28116685,0.19630355,0.04,0.0,1.0,0.0,0.04,0.83878785,0.04
4182,0.8930127,0.71,0.89355344,0.1864466,0.46,1.0,0.20812032,0.39609024,0.33593985,0.24676692,0.9622222,0.8288889,0.89555556,0.9288889,0.0,0.5375418,0.0,0.04,0.04,0.42379853,0.041049317,0.04,0.22667676,0.083115675,0.04,0.040012747,0.94903845,0.04,0.0,0.83878785,0.0
4183,0.97301275,0.79,0.89355344,0.10644662,0.41059047,0.9429629,0.2881203,0.49864662,0.31338346,0.16676691,0.8822222,0.6822222,0.9288889,0.8488889,0.0,0.499823,0.0,0.0,0.0,0.8259392,0.0,0.0,0.19982696,0.21734232,0.04,0.1478472,1.0,0.0,0.0,0.9187879,0.04
4184,0.8930127,0.79,0.8135534,0.1864466,0.21000001,0.97301275,0.20812032,0.49864662,0.37082705,0.14796993,0.9622222,0.6822222,0.8822222,0.9955556,0.0773648,0.4500295,0.04,0.08818092,0.057838403,0.3681847,0.04,0.19320041,0.20911473,0.21881977,0.0,0.056710254,0.9486255,0.04,0.0,0.83878785,0.04
4185,0.97301275,0.79,0.89355344,0.10644662,0.1864466,0.8135534,0.24947369,0.41864663,0.29082707,0.23067671,0.9955556,0.74,0.8822222,0.8844445,0.08487709,0.23335302,0.04,0.16648969,0.037649527,0.2844911,0.04,0.5667576,0.30871186,0.2974232,0.0,0.0,0.94953513,0.04,0.0,0.0,0.04
4186,0.8930127,0.71,0.89355344,0.10644662,0.0269873,0.79,0.31338346,0.47609022,0.35203007,0.39338344,0.9288889,0.60444444,0.8822222,0.7955556,0.30155358,0.23764011,0.0,0.40873155,0.21733472,0.33040923,0.0,0.7294019,0.21640638,0.33780473,0.040532865,0.040132232,0.95043737,0.04,0.83878785,0.0,0.0
4187,0.97301275,0.71,0.8135534,0.10644662,0.057037085,0.58940953,0.37729323,0.37729323,0.24947369,0.37729323,0.86222225,0.8288889,0.9622222,0.62666667,0.47067845,0.02096362,0.04,0.46049163,0.2695488,0.16486883,0.04,0.74174184,0.30507952,0.49111894,0.0,0.17705697,1.0,0.0,0.83878785,0.04,0.0
4188,0.8930127,0.79,0.8135534,0.1864466,0.0,0.54,0.47609022,0.33593985,0.24947369,0.49864662,0.8288889,0.89555556,0.8488889,0.76222223,0.4575418,0.04196657,0.0,0.60342187,0.50379854,0.0,0.04,0.8448269,0.23133537,0.46906152,0.0,0.059115745,0.95062166,0.0,0.83878785,0.0,0.04
4189,0.97301275,0.71,0.89355344,0.10644662,0.057037085,0.3305905,0.41864663,0.31338346,0.32947367,0.41864663,0.76222223,0.8488889,0.8822222,0.71555555,0.579823,0.0,0.04,0.5322714,0.74593914,0.04,0.0,0.7742707,0.32294002,0.5869053,0.04009251,0.0,1.0,0.04,0.83878785,0.04,0.0
4190,0.8930127,0.79,0.8135534,0.1864466,0.1069873,0.21000001,0.49864662,0.29082707,0.23067671,0.49864662,0.76222223,0.9622222,0.8488889,0.74,0.3700295,0.04,0.0,0.55327433,0.44818467,0.0,0.04,0.8238405,0.2747653,0.41328615,0.04001134,0.04015127,0.9515206,0.0,0.9187879,0.04,0.04
4191,0.97301275,0.71,0.8135534,0.10644662,0.10644662,0.1864466,0.41864663,0.29082707,0.3106767,0.41864663,0.65999997,0.8822222,0.9288889,0.6822222,0.313353,0.0,0.04,0.35429695,0.20449108,0.04,0.04,0.67248684,0.37081355,0.5135027,0.0,0.040013455,1.0,0.0,0.04,0.04,0.04
4192,0.8930127,0.71,0.89355344,0.1864466,0.29,0.1069873,0.47609022,0.35203007,0.16676691,0.49864662,0.60444444,0.9622222,0.9622222,0.71555555,0.23764011,0.04,0.0,0.27303836,0.33040923,0.0,0.04,0.6003358,0.31958267,0.42562422,0.04,0.040001195,0.9516353,0.9187879,0.0,0.0,0.9187879
4193,0.8930127,0.79,0.8135534,0.10644662,0.41059047,0.0,0.37729323,0.32947367,0.24676692,0.37729323,0.74888885,0.8822222,0.9288889,0.86222225,0.10096362,0.0,0.04,0.029813178,0.16486883,0.04,0.0,0.19714585,0.459963,0.31437793,0.0,0.0,1.0,0.83878785,0.04,0.04,0.83878785
4194,0.97301275,0.71,0.89355344,0.1864466,0.54,0.0,0.41593984,0.32947367,0.16676691,0.39338344,0.89555556,0.9288889,0.8488889,0.8488889,0.0,0.04,0.0,0.043933135,0.0,0.0,0.04,0.042098634,0.32568723,0.13506222,0.04,0.04000001,0.949433,0.9187879,0.0,0.04,0.9187879
4195,0.8930127,0.79,0.8135534,0.10644662,0.58940953,0.057037085,0.39338344,0.24947369,0.24676692,0.31338346,0.8488889,0.8822222,0.9288889,0.8822222,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.3947763,0.35139707,0.0,0.0,1.0,0.83878785,0.04,0.0,0.83878785
4196,0.8930127,0.79,0.8135534,0.1864466,0.79,0.1069873,0.37082705,0.3106767,0.14796993,0.39338344,0.8822222,0.9288889,0.91555554,0.9288889,0.04,0.04,0.008180924,0.04,0.04,0.0,0.19320041,0.04,0.30300832,0.11077877,0.0,0.04,0.94924897,0.83878785,0.0,0.0,0.9187879
4197,0.8930127,0.71,0.8135534,0.10644662,0.89355344,0.1864466,0.37082705,0.3106767,0.3106767,0.2720301,0.9622222,0.9288889,0.8844445,0.8822222,0.0,0.0,0.16648969,0.0,0.0,0.04,0.5667576,0.0,0.28476822,0.1384518,0.04,0.0,1.0,0.04,0.04,0.0,0.0
4198,0.97301275,0.79,0.89355344,0.1864466,0.97301275,0.21000001,0.2720301,0.16676691,0.31338346,0.35203007,0.8822222,0.9622222,0.71555555,0.9622222,0.04,0.04,0.40873155,0.04,0.04,0.0,0.7294019,0.04,0.2024265,0.07240485,0.0,0.04,0.9489581,0.0,0.0,0.04,0.04
4199,0.8930127,0.71,0.8135534,0.10644662,0.9429629,0.41059047,0.32947367,0.24676692,0.4572932,0.24947369,0.9622222,0.8488889,0.7066667,0.8822222,0.0,0.0,0.54049164,0.04,0.0,0.04,0.74174184,0.0,0.27309895,0.19531935,0.04,0.0,1.0,0.04,0.04,0.0,0.0
4200,0.97301275,0.79,0.89355344,0.1864466,1.0,0.46,0.32947367,0.24676692,0.41864663,0.41593984,0.8488889,0.9288889,0.6822222,0.38222224,0.04,0.04,0.5234218,0.04,0.0,0.0,0.8448269,0.04,0.26976693,0.11540402,0.0,0.04,0.949284,0.04,0.0,0.0,0.04
4201,0.8930127,0.71,0.89355344,0.89355344,0.9429629,0.6694096,0.24947369,0.16676691,0.41864663,0.23067671,0.8822222,0.8488889,0.7955556,0.8511111,0.0,0.0,0.6122714,0.0,0.04,0.04,0.7742707,0.0,0.2795879,0.19256556,0.04,0.0,0.9492625,0.0,0.04,0.0,0.0
4202,0.97301275,0.79,0.89355344,0.8135534,0.97301275,0.71,0.3106767,0.22796991,0.41864663,0.26932332,0.9288889,0.9955556,0.65999997,0.73777777,0.0,0.08818092,0.47327432,0.0,0.0,0.11320042,0.8238405,0.04,0.1912596,0.1630224,0.04,0.04,1.0,0.04,0.0,0.0,0.04
4203,0.8930127,0.79,0.8135534,0.89355344,0.89355344,0.89355344,0.23067671,0.23067671,0.41864663,0.16676691,0.8488889,0.80444443,0.76222223,0.8177778,0.04,0.16648969,0.43429694,0.04,0.04,0.5667576,0.67248684,0.0,0.25352666,0.07375719,0.0,0.0,0.94896835,0.0,0.04,0.04,0.0
4204,0.97301275,0.79,0.89355344,0.8135534,0.71,0.8930127,0.24676692,0.39338344,0.49864662,0.16676691,0.9622222,0.7955556,0.71555555,0.78444445,0.04,0.40873155,0.19303834,0.04,0.04,0.64940184,0.6003358,0.04,0.17849612,0.17904201,0.0,0.04,0.94916004,0.0,0.0,0.9187879,0.0
4205,0.8930127,0.71,0.8135534,0.89355344,0.6694096,0.9429629,0.24676692,0.37729323,0.4572932,0.12541354,0.8488889,0.62666667,0.86222225,0.7044444,0.0,0.46049163,0.109813176,0.0,0.0,0.8217419,0.27714586,0.0,0.25185874,0.17777556,0.04,0.0,1.0,0.0,0.04,0.83878785,0.0
4206,0.97301275,0.79,0.89355344,0.89355344,0.46,1.0,0.16676691,0.41864663,0.31338346,0.12541354,0.8488889,0.76222223,0.8488889,0.78444445,0.04,0.60342187,0.0,0.04,0.04,0.76482683,0.0,0.04,0.46819812,0.081932664,0.0,0.04,0.94903034,0.0,0.0,0.83878785,0.0
4207,0.97301275,0.79,0.89355344,0.89355344,0.41059047,0.9429629,0.16676691,0.49864662,0.31338346,0.10285715,0.9288889,0.7955556,0.9622222,0.7711111,0.0,0.5322714,0.04,0.0,0.0,0.85427076,0.04,0.0,0.3538331,0.21156722,0.04,0.01847621,1.0,0.0,0.04,0.83878785,0.04
4208,0.8930127,0.79,0.8135534,0.8135534,0.21000001,0.97301275,0.22796991,0.49864662,0.31338346,0.26932332,0.91555554,0.65999997,0.8488889,0.7044444,0.08818092,0.47327432,0.0,0.08228122,0.19320041,0.8238405,0.04,0.09666317,0.43783966,0.053273097,0.0,0.045201845,0.94787174,0.04,0.0,0.83878785,0.04
4209,0.97301275,0.79,0.89355344,0.89355344,0.1864466,0.8135534,0.23067671,0.41864663,0.2720301,0.33593985,0.80444443,0.76222223,0.9622222,0.5955556,0.16648969,0.35429695,0.04,0.14485744,0.5667576,0.7524869,0.04,0.30942288,0.3880598,0.16164306,0.040466428,0.070153,1.0,0.0,0.0,0.0,0.04
4210,0.97301275,0.71,0.8135534,0.89355344,0.0269873,0.79,0.31338346,0.41864663,0.2720301,0.41864663,0.7955556,0.71555555,0.8822222,0.50666666,0.32873157,0.27303836,0.04,0.3139823,0.64940184,0.52033573,0.0,0.55416584,0.39969614,0.0,0.040767167,0.31313246,0.9486303,0.04,0.9187879,0.04,0.04
4211,0.8930127,0.71,0.89355344,0.8135534,0.057037085,0.58940953,0.4572932,0.4572932,0.32947367,0.5813534,0.7066667,0.7822222,0.9622222,0.3488889,0.46049163,0.029813178,0.0,0.41034415,0.8217419,0.19714585,0.04,0.5003987,0.38914046,0.1040392,0.0,0.54743487,1.0,0.0,0.9187879,0.0,0.0
4212,0.8930127,0.71,0.8135534,0.8135534,0.0,0.54,0.41864663,0.31338346,0.33593985,0.5427067,0.6822222,0.9288889,0.46222222,0.28222224,0.60342187,0.0,0.04,0.48212388,0.76482683,0.042098634,0.04,0.61502624,0.46591195,0.055342123,0.0,0.5078845,0.9477902,0.04,0.83878785,0.04,0.0
4213,0.97301275,0.71,0.8135534,0.89355344,0.057037085,0.3305905,0.41864663,0.39338344,0.23067671,0.6640602,0.7955556,0.8822222,0.8511111,0.31777778,0.6122714,0.0,0.04,0.48507378,0.85427076,0.0,0.0,0.5048479,0.38730058,0.2783283,0.040615,0.50042874,1.0,0.0,0.83878785,0.0,0.04
4214,0.8930127,0.79,0.89355344,0.8135534,0.0269873,0.29,0.49864662,0.31338346,0.26932332,0.6066165,0.65999997,0.9288889,0.73777777,0.21555558,0.55327433,0.0,0.0,0.49034414,0.8238405,0.0,0.04,0.33250788,0.47111824,0.09510768,0.0,0.70907617,0.94844615,0.0,0.83878785,0.0,0.04
4215,0.8930127,0.71,0.89355344,0.89355344,0.10644662,0.10644662,0.49864662,0.35203007,0.24676692,0.5427067,0.76222223,0.8822222,0.8177778,0.36,0.43429694,0.0,0.04,0.2156539,0.67248684,0.0,0.04,0.080671564,0.39010304,0.11553542,0.04033993,0.6583988,1.0,0.0,0.04,0.04,0.0
4216,0.97301275,0.71,0.89355344,0.89355344,0.21000001,0.1069873,0.49864662,0.2720301,0.24676692,0.5813534,0.7955556,0.9622222,0.7044444,0.54,0.27303836,0.04,0.0,0.1596067,0.6003358,0.0,0.04,0.27714586,0.5017424,0.023918942,0.0,0.81082845,0.94904363,0.83878785,0.0,0.0,0.83878785
4217,0.8930127,0.71,0.89355344,0.8135534,0.41059047,0.0,0.37729323,0.32947367,0.12541354,0.4374436,0.7822222,0.9622222,0.7044444,0.40444446,0.029813178,0.0,0.04,0.016047198,0.27714586,0.04,0.0,0.0061699897,0.46614596,0.16023672,0.04,0.81837165,1.0,0.9187879,0.0,0.04,0.9187879
4218,0.97301275,0.79,0.8135534,0.8135534,0.46,0.04,0.39338344,0.41593984,0.20541352,0.4572932,0.8488889,0.38222224,0.7044444,0.48444444,0.043933135,0.0,0.0,0.04196657,0.0,0.04,0.0,0.04,0.5336723,0.032190137,0.0,0.8082369,0.94858736,0.83878785,0.04,0.0,0.83878785
4219,0.8930127,0.79,0.8135534,0.8135534,0.58940953,0.0,0.31338346,0.3106767,0.18285716,0.39609024,0.8822222,0.7711111,0.7711111,0.55111116,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.44673467,0.34471384,0.04,0.6168682,1.0,0.9187879,0.04,0.04,0.83878785
4220,0.97301275,0.79,0.89355344,0.89355344,0.71,0.1069873,0.31338346,0.1893233,0.1893233,0.47609022,0.8488889,0.8177778,0.78444445,0.38222224,0.0,0.04,0.0022812188,0.04,0.0,0.0,0.016663171,0.04,0.5115464,0.4022857,0.04,0.42581567,0.95073575,0.83878785,0.0,0.0,0.9187879
4221,0.8930127,0.71,0.8135534,0.89355344,0.89355344,0.10644662,0.35203007,0.24676692,0.41593984,0.37729323,0.8822222,0.8177778,0.5955556,0.3488889,0.0,0.04,0.22485742,0.0,0.04,0.0,0.30942288,0.0,0.41914877,0.37363848,0.04,0.45041463,1.0,0.04,0.04,0.04,0.0
4222,0.97301275,0.79,0.8135534,0.89355344,0.8930127,0.29,0.35203007,0.16676691,0.49864662,0.41593984,0.9622222,0.78444445,0.50666666,0.42666668,0.04,0.0,0.3139823,0.04,0.0,0.0,0.47416583,0.04,0.3820305,0.22517166,0.0,0.0395874,0.9479428,0.0,0.0,0.0,0.04
4223,0.8930127,0.71,0.89355344,0.89355344,1.0,0.41059047,0.24947369,0.12541354,0.5013534,0.33593985,0.9622222,0.7044444,0.3488889,0.48444444,0.0,0.0,0.49034414,0.0,0.04,0.0,0.5003987,0.0,0.3367325,0.2879862,0.04,0.0,1.0,0.0,0.04,0.04,0.0
4224,0.97301275,0.71,0.89355344,0.8135534,1.0,0.46,0.41593984,0.12541354,0.5427067,0.41593984,0.46222222,0.78444445,0.36222222,0.67333335,0.04,0.04,0.48212388,0.0,0.0,0.0,0.61502624,0.0,0.25129062,0.19420129,0.04,0.040508207,0.9498474,0.04,0.0,0.0,0.0
4225,0.8930127,0.71,0.54,1.0,0.9429629,0.6694096,0.23067671,0.10285715,0.6640602,0.29082707,0.8511111,0.7711111,0.31777778,0.39333335,0.0,0.04,0.5650738,0.04,0.04,0.0,0.42484787,0.0,0.35328397,0.23481983,0.04,0.0,1.0,0.0,0.04,0.0,0.0
4226,0.97301275,0.71,0.46,1.0,0.97301275,0.79,0.26932332,0.26932332,0.68661654,0.37082705,0.73777777,0.7044444,0.29555556,0.46222222,0.04,0.0022812188,0.41034415,0.0,0.0,0.09666317,0.41250786,0.0,0.26691112,0.16355982,0.04,0.040004022,0.9496488,0.0,0.0,0.0,0.0
4227,0.8930127,0.79,0.46,1.0,0.89355344,0.8135534,0.16676691,0.33593985,0.5427067,0.29082707,0.73777777,0.5955556,0.36,0.46222222,0.04,0.22485742,0.29565388,0.0,0.04,0.30942288,0.16067156,0.04,0.3420931,0.65174955,0.0,0.0,1.0,0.04,0.04,0.04,0.04
4228,0.97301275,0.79,0.46,1.0,0.71,0.97301275,0.24676692,0.49864662,0.5813534,0.3106767,0.7044444,0.42666668,0.46,0.46,0.04,0.3139823,0.23960668,0.04,0.0,0.47416583,0.27714586,0.04,0.3469352,0.0,0.0,0.040000033,0.94831234,0.0,0.0,0.9187879,0.04
4229,0.8930127,0.71,0.54,1.0,0.6694096,0.9429629,0.12541354,0.5013534,0.4374436,0.23067671,0.78444445,0.3488889,0.40444446,0.49555555,0.0,0.49034414,0.016047198,0.0,0.0,0.58039874,0.08616999,0.0,0.31229138,0.06877984,0.04,0.0,1.0,0.04,0.04,0.83878785,0.0
4230,0.97301275,0.79,0.46,0.96,0.46,1.0,0.20541352,0.5427067,0.4572932,0.35203007,0.7044444,0.36222222,0.48444444,0.37111112,0.04,0.48212388,0.04196657,0.04,0.04,0.5350262,0.0,0.04,0.39799756,0.0,0.0,0.051669426,0.94819766,0.0,0.0,0.83878785,0.04
4231,0.8930127,0.71,0.54,1.0,0.41059047,0.9429629,0.10285715,0.6640602,0.39609024,0.2720301,0.8511111,0.2377778,0.47111115,0.4511111,0.0,0.5650738,0.0,0.0,0.0,0.42484787,0.04,0.0,0.5038584,0.051324435,0.04,0.020194665,1.0,0.0,0.04,0.9187879,0.0
4232,0.97301275,0.71,0.46,0.96,0.21000001,0.97301275,0.26932332,0.6066165,0.47609022,0.35203007,0.7044444,0.29555556,0.46222222,0.39333335,0.08228122,0.41034415,0.04,0.061632253,0.09666317,0.41250786,0.0,0.041049317,0.5256478,0.026383117,0.04130405,0.24528301,0.94846565,0.04,0.0,0.9187879,0.0
4233,0.97301275,0.79,0.54,1.0,0.1864466,0.8135534,0.33593985,0.6227068,0.37729323,0.29082707,0.5955556,0.36,0.3488889,0.49555555,0.14485744,0.2156539,0.0,0.06914455,0.38942286,0.080671564,0.04,0.0,0.44814238,0.10354342,0.0,0.58920926,1.0,0.04,0.04,0.04,0.04
