,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5093,0.31,1.0,0.3364466,0.6635534,0.81940955,0.7929629,0.31406015,0.5847368,0.5433835,0.039323315,1.0,0.34333336,0.44333333,0.6211111,0.0,0.8674828,0.38960668,0.0,0.19,0.7386464,0.6758342,0.0,0.2899055,0.40700233,0.19,0.0,1.0,0.19,0.19,0.6887879,0.0
5094,0.69,0.81,0.0,0.6635534,0.31,1.0,0.0,0.22729322,0.12203008,0.4381203,1.0,0.2988889,0.8788889,0.9677778,0.19,0.5494297,0.23424779,0.19,0.19,1.0,0.0,0.19,0.0,0.0,0.0,0.5300206,0.8041916,0.0,0.0,0.6887879,0.0
5095,0.31,1.0,0.3364466,1.0,0.5605905,0.7929629,0.0,0.5847368,0.099473685,0.05812031,0.65444446,0.3988889,0.5655556,0.5877778,0.0,0.9648279,0.0,0.0,0.0,0.78586566,0.19,0.0,0.35729378,0.31483617,0.19162071,0.0,1.0,0.0,0.19,0.6887879,0.19
5096,0.69,0.81,0.0,0.6635534,0.060000002,1.0,0.33285713,0.20473686,0.080676705,0.4606767,0.9677778,0.7455556,0.9344444,0.8788889,0.33945918,0.5199312,0.19,0.24998033,0.6800315,1.0,0.0,0.20364113,0.0,0.0,0.0,0.59456253,0.8012903,0.0,0.0,0.6887879,0.0
5097,0.31,1.0,0.3364466,1.0,0.3364466,0.6635534,0.05812031,0.56593984,0.099473685,0.12203008,0.35444444,0.8233333,0.5655556,0.3877778,0.15414947,0.7750541,0.0,0.0,0.91822666,0.7197586,0.19,0.0,0.39354336,0.32761604,0.19337557,0.06994626,1.0,0.19,0.0,0.19,0.19
5098,0.69,0.81,0.0,0.6635534,0.0,0.94,0.56593984,0.18593985,0.099473685,0.16338345,0.6788889,0.8233333,0.5655556,0.72333336,0.7062242,0.5685644,0.19,0.5656146,0.9675446,0.94131166,0.0,0.0,0.4282942,0.0,0.0,0.7108868,1.0,0.0,0.6887879,0.0,0.19
5099,0.31,1.0,0.3364466,0.6635534,0.20703709,0.43940955,0.20473686,0.5433835,0.5020301,0.60729325,0.34333336,0.44333333,0.5322222,0.25444445,0.4874828,0.009606689,0.19,0.5528319,0.7386464,0.2958342,0.19,0.29073453,0.4345455,0.19,0.0,0.79803085,1.0,0.19,1.0,0.19,0.0
5100,0.69,0.81,0.0,0.6635534,0.0,0.69,0.22729322,0.12203008,0.080676705,0.22729322,0.6788889,0.4988889,0.9677778,0.6788889,0.9294297,0.0,0.0,0.44323498,1.0,0.23931794,0.0,0.31891918,0.04284464,0.0,0.19366439,0.9654683,0.7934401,0.0,0.6887879,0.0,0.19
5101,0.69,1.0,0.3364466,1.0,0.20703709,0.18059048,0.5847368,0.47947368,0.080676705,0.5847368,0.7788889,0.5655556,0.55444443,0.32111114,0.5848279,0.0,0.19,0.7327729,0.78586566,0.0,0.19,0.49535152,0.025213197,0.19000001,0.0,0.7868727,0.79654956,0.19,0.6887879,0.19,0.0
5102,0.31,0.81,0.0,0.6635534,0.0,0.44,0.20473686,0.080676705,0.4606767,0.24609023,0.7455556,0.9344444,0.9344444,0.6344445,0.8999312,0.0,0.0,0.8134022,0.76383,0.19,0.0,0.7650262,0.4283092,0.0,0.0,1.0,0.79564387,0.0,0.6887879,0.0,0.19
5103,0.31,1.0,0.3364466,0.6635534,0.3364466,0.0,0.56593984,0.47947368,0.080676705,0.20473686,0.44333333,0.5655556,0.55444443,0.27666667,0.3950541,0.0,0.19,0.27116027,0.7197586,0.0,0.19,0.47961175,0.050819576,0.19026999,0.19149958,0.80413526,1.0,0.19,0.19,0.19,0.0
5104,0.69,0.81,0.0,1.0,0.060000002,0.2569873,0.56593984,0.099473685,0.4381203,0.5847368,0.8233333,0.5655556,1.0,0.6788889,0.5685644,0.0,0.0,0.5616814,0.56131166,0.19,0.0,0.36089194,0.05164811,0.0,0.0,0.8063234,1.0,0.6887879,0.19,0.0,0.6887879
5105,0.31,1.0,0.3364466,1.0,0.5605905,0.0,0.16338345,0.5020301,0.41932333,0.16338345,0.44333333,0.9122222,0.6211111,0.3877778,0.009606689,0.19,0.19,0.0,0.6758342,0.0,0.0,0.50794333,0.08763641,0.29162037,0.19002414,1.0,1.0,1.0,0.0,0.19,1.0
5106,0.69,1.0,0.0,1.0,0.31,0.19,0.5020301,0.080676705,0.4381203,0.5020301,0.8788889,0.5877778,0.9677778,0.79,0.23424779,0.0,0.0,0.2273648,0.0,0.0,0.0,0.27499476,0.45985875,0.0,0.0,0.80339986,0.7983586,0.6887879,0.19,0.0,0.6887879
5107,0.31,1.0,0.0,1.0,0.81940955,0.0,0.099473685,0.4606767,0.4381203,0.12203008,0.94555557,0.9344444,0.5877778,0.44333333,0.0,0.0,0.0,0.0,0.19,0.19,0.19104932,0.19,0.07542202,0.2847138,0.19,1.0,1.0,1.0,0.0,0.19,1.0
5108,0.69,0.81,0.0,0.6635534,0.56,0.0,0.4606767,0.080676705,0.4606767,0.5020301,0.9344444,0.9344444,0.8788889,0.8233333,0.19,0.19,0.0,0.19,0.0,0.0,0.0,0.19,0.059196517,0.0,0.0,0.8065119,0.7992481,1.0,0.19,0.0,1.0
5109,0.31,0.81,0.0,0.6635534,1.0,0.0,0.47947368,0.4606767,0.12203008,0.12203008,0.5655556,0.9344444,0.3877778,0.4988889,0.0,0.19,0.37780726,0.0,0.0,0.19,0.0,0.0,0.38634396,0.23831902,0.19,1.0,1.0,0.0,0.0,0.19,0.19
5110,0.69,1.0,0.3364466,0.6635534,0.7430127,0.44,0.099473685,0.05812031,0.5433835,0.47947368,0.94555557,1.0,0.72333336,0.9122222,0.19,0.0,0.18561456,0.19,0.19,0.19,0.28129065,0.0,0.0,0.0,0.0,1.0,0.7991136,0.0,0.19,0.0,0.19
5111,0.31,1.0,0.3364466,1.0,1.0,0.18059048,0.5020301,0.41932333,0.22729322,0.099473685,0.5322222,0.6211111,0.25444445,0.5655556,0.0,0.19,0.5528319,0.0,0.0,0.19,0.0,0.0,0.3257634,0.19000001,0.19,1.0,1.0,0.0,0.0,0.19,0.19
5112,0.69,0.81,0.3364466,0.6635534,0.81,0.31,0.080676705,0.05812031,0.60729325,0.52082705,0.9677778,0.9677778,0.6788889,1.0,0.19,0.19,0.44323498,0.19,0.19,0.19,0.31891918,0.0,0.0,0.0,0.0,1.0,0.800321,0.0,0.19,0.0,0.19
5113,0.31,1.0,0.0,0.69,1.0,0.81940955,0.4606767,0.4381203,0.20473686,0.05812031,0.55444443,0.5877778,0.32111114,0.5877778,0.0,0.20376597,0.7327729,0.0,0.0,0.0,0.11535153,0.19,0.29615852,0.30595875,0.19,0.5508761,1.0,0.19,0.0,0.19,0.19
5114,0.69,0.81,0.0,0.31,0.7430127,0.56,0.080676705,0.080676705,0.6260902,0.4381203,0.9344444,0.8788889,0.6344445,0.9344444,0.19,0.24998033,0.43340218,0.19,0.19,0.20364113,0.38502622,0.0,0.0,0.0,0.0,1.0,0.8000039,0.0,0.19,0.0,0.19
5115,0.31,1.0,0.19,0.69,1.0,0.6635534,0.4606767,0.5020301,0.20473686,0.039323315,0.55444443,0.3877778,0.65666664,0.55444443,0.0,0.37780726,0.65116024,0.0,0.0,0.0,0.09961176,0.0,0.29970124,0.25032085,0.19,0.5254039,1.0,0.19,0.19,0.19,0.0
5116,0.69,1.0,0.0,0.69,0.56,0.7430127,0.05812031,0.16338345,0.5847368,0.41932333,1.0,0.72333336,0.6788889,0.9011111,0.19,0.18561456,0.18168142,0.19,0.19,0.28129065,0.74089193,0.19,0.0,0.0,0.0,1.0,0.80022424,0.0,0.19,0.6887879,0.19
5117,0.31,0.81,0.19,0.31,0.81940955,0.7929629,0.41932333,0.60729325,0.16338345,0.01676692,0.6211111,0.25444445,0.3877778,0.52111113,0.0,0.5528319,0.37780726,0.0,0.0,0.0,0.50794333,0.0,0.33748615,0.2112155,0.19,0.89968044,1.0,0.19,0.0,1.0,0.0
5118,0.69,0.81,0.0,0.31,0.31,1.0,0.05812031,0.22729322,0.12203008,0.3967669,0.5877778,0.6788889,0.79,0.84555554,0.19,0.44323498,0.0,0.19,0.0,0.6989192,0.0,0.19,0.054980114,0.0,0.0,1.0,0.8002368,0.0,0.19,0.6887879,0.19
5119,0.31,1.0,0.0,0.31,0.5605905,0.7929629,0.05812031,0.5847368,0.12203008,0.039323315,0.5877778,0.70111114,0.44333333,0.46555555,0.0,0.7327729,0.19,0.0,0.0,0.11535153,0.19,0.0,0.45073682,0.1900221,0.19167612,0.89847904,1.0,0.19,0.0,1.0,0.19
5120,0.69,0.81,0.19,0.69,0.060000002,1.0,0.4606767,0.24609023,0.5020301,0.52082705,0.8788889,0.25444445,0.8233333,0.64555556,0.24998033,0.43340218,0.0,0.3384759,0.0,0.7650262,0.0,0.5110913,0.47562835,0.0,0.0,0.7827962,1.0,0.0,0.0,0.6887879,0.0
5121,0.31,1.0,0.0,0.69,0.3364466,0.6635534,0.5020301,0.20473686,0.12203008,0.5847368,0.3877778,0.65666664,0.4988889,0.59000003,0.0,0.65116024,0.19,0.07155359,0.0,0.47961175,0.0,0.45023084,0.48575667,0.19281515,0.1934344,0.80441386,0.79492253,0.0,0.19,0.19,0.19
5122,0.69,0.81,0.0,0.31,0.0,0.94,0.5433835,0.5847368,0.099473685,0.26864663,0.72333336,0.2988889,0.9122222,0.16555557,0.5656146,0.18168142,0.0,0.4014061,0.0,0.74089193,0.19,0.0,0.11276877,0.0,0.0,0.8063368,1.0,0.0,0.6887879,0.0,0.19
5123,0.69,1.0,0.0,0.31,0.20703709,0.43940955,0.22729322,0.5433835,0.099473685,0.31,0.25444445,0.7677778,0.5655556,0.1988889,0.5528319,0.37780726,0.19,0.79373646,0.0,0.50794333,0.19,0.7094124,0.10950905,0.36590654,0.19390935,0.8065078,0.7955997,0.19,1.0,0.19,0.19
5124,0.69,0.81,0.0,0.69,0.0,0.69,0.60729325,0.12203008,0.52082705,0.37390977,0.6788889,0.41000003,1.0,0.5455556,0.823235,0.0,0.0,0.90878075,0.31891918,0.0,0.0,0.9790871,0.46510294,0.0,0.19371498,1.0,0.7952122,0.0,0.6887879,0.0,0.0
5125,0.69,1.0,0.19,0.31,0.20703709,0.18059048,0.5847368,0.5020301,0.05812031,0.77270675,0.32111114,0.8233333,0.5877778,0.18777779,0.3527729,0.19,0.19,0.5425467,0.11535153,0.0,0.19,0.52458555,0.08630568,0.2499895,0.1932232,0.8065244,0.79539394,0.19,1.0,0.19,0.19
5126,0.31,0.81,0.19,0.69,0.0,0.44,0.6260902,0.12203008,0.4381203,0.47541356,0.6344445,0.44333333,0.9344444,0.5233333,0.8134022,0.0,0.0,0.90681416,0.38502622,0.19,0.0,0.73654777,0.47674748,0.0,0.0,0.8065245,0.795666,0.0,0.6887879,0.0,0.0
5127,0.31,1.0,0.0,0.31,0.3364466,0.0,0.20473686,0.5020301,0.039323315,0.32879698,0.27666667,0.8788889,0.55444443,0.64555556,0.27116027,0.0,0.19,0.3744051,0.47961175,0.0,0.19,0.91193074,0.10295305,0.19258446,0.0,0.8065245,1.0,0.19,0.19,0.19,0.0
5128,0.31,0.81,0.0,0.69,0.060000002,0.2569873,0.5847368,0.099473685,0.41932333,0.6486466,0.6788889,0.5322222,0.9011111,0.8011111,0.5616814,0.0,0.0,0.542999,0.36089194,0.0,0.0,0.39342076,0.11087337,0.0,0.0,1.0,1.0,0.6887879,0.19,0.0,0.6887879
5129,0.31,1.0,0.19,0.31,0.5605905,0.0,0.16338345,0.47947368,0.01676692,0.24609023,0.3877778,0.94555557,0.52111113,0.4766667,0.0,0.0,0.19,0.0,0.50794333,0.19,0.0,0.49849948,0.5435518,0.19000001,0.19004361,0.7126682,0.79876566,1.0,0.0,0.19,1.0
5130,0.69,0.81,0.0,0.69,0.31,0.19,0.5020301,0.14082706,0.3967669,0.56593984,0.79,0.63222224,0.84555554,0.97888887,0.2273648,0.0,0.0,0.2214651,0.0,0.0,0.19,0.26345226,0.21417016,0.0,0.0,0.7981742,1.0,0.6887879,0.19,0.0,0.6887879
5131,0.31,1.0,0.19,0.31,0.81940955,0.0,0.12203008,0.4381203,0.039323315,0.16338345,0.44333333,0.9677778,0.46555555,0.63222224,0.0,0.19,0.2145821,0.0,0.19,0.19,0.0,0.0,0.596534,0.23201376,0.0,1.0,1.0,1.0,0.0,0.19,1.0
5132,0.69,0.81,0.0,0.69,0.56,0.0,0.5020301,0.05812031,0.52082705,0.52082705,0.8233333,0.55444443,0.64555556,1.0,0.19,0.0,0.0,0.19,0.0,0.0,0.5110913,0.19,0.17479143,0.0,0.0,0.45443135,0.796206,0.6887879,0.19,0.0,0.6887879
5133,0.31,0.81,0.19,0.31,1.0,0.0,0.5020301,0.41932333,0.5847368,0.14082706,0.4988889,0.55444443,0.21000001,0.63222224,0.0,0.19,0.45155358,0.0,0.0,0.19,0.07023084,0.0,0.5077134,0.2573624,0.0,0.2969405,1.0,0.0,0.19,0.19,0.0
5134,0.69,1.0,0.19,0.31,0.7430127,0.060000002,0.099473685,0.039323315,0.6486466,0.52082705,0.9122222,0.9011111,0.16555557,1.0,0.19,0.0,0.0214061,0.19,0.0,0.0,0.19104932,0.19,0.07141566,0.12965846,0.19,0.0,0.7976419,0.0,0.0,0.19,0.0
5135,0.31,1.0,0.0,0.69,1.0,0.5605905,0.47947368,0.3967669,0.31,0.14082706,0.5655556,0.52111113,0.1988889,0.63222224,0.0,0.19,0.79373646,0.0,0.0,0.0,0.3294124,0.0,0.4024792,0.32007867,0.19,0.33884752,1.0,0.19,0.19,0.19,0.19
5136,0.69,1.0,0.0,0.31,0.81,0.69,0.14082706,0.01676692,0.75390977,0.6486466,1.0,0.84555554,0.16555557,0.6011111,0.19,0.0,0.52878076,0.0,0.19,0.19,0.5990871,0.19,0.0,0.0,0.19,1.0,0.8015374,0.0,0.0,0.0,0.19
5137,0.31,0.81,0.3364466,0.0,1.0,0.43940955,0.4381203,0.41932333,0.39270675,0.16338345,0.5877778,0.46555555,0.18777779,0.4766667,0.0,0.2145821,0.9225467,0.0,0.0,0.0,0.52458555,0.19,0.3146885,0.2996707,0.19,0.76283383,1.0,0.19,0.0,0.19,0.0
5138,0.69,1.0,0.0,0.3364466,0.7430127,0.56,0.05812031,0.14082706,0.47541356,0.47947368,0.9344444,0.64555556,0.14333335,0.9677778,0.19,0.0,0.90681416,0.19,0.0,0.5110913,1.0,0.19,0.32853186,0.0,0.19,1.0,0.7988263,0.0,0.0,0.0,0.19
5139,0.31,1.0,0.3364466,0.0,1.0,0.6635534,0.41932333,0.5847368,0.32879698,0.099473685,0.55444443,0.21000001,0.64555556,0.44333333,0.0,0.45155358,0.7544051,0.0,0.19,0.07023084,0.53193074,0.0,0.32299364,0.20166068,0.19,0.8061677,1.0,0.19,0.0,0.19,0.0
5140,0.69,1.0,0.0,0.3364466,0.56,0.7430127,0.41932333,0.26864663,0.6486466,0.6260902,0.52111113,0.16555557,0.8011111,0.45666668,0.19,0.0214061,0.16299903,0.19,0.19,0.19104932,0.39342076,0.19,0.0,0.0,0.0,1.0,1.0,0.0,0.19,0.6887879,0.19
5141,0.31,1.0,0.3364466,0.0,0.81940955,0.7929629,0.01676692,0.69,0.6260902,0.16338345,0.9011111,0.5788889,0.4766667,0.15444446,0.0,0.79373646,0.37289086,0.0,0.19,0.3294124,0.49849948,0.0,0.40782207,0.21340479,0.19,0.6229108,1.0,0.19,0.0,0.6887879,0.0
5142,0.69,0.81,0.0,0.3364466,0.31,1.0,0.3967669,0.37390977,0.56593984,0.41932333,0.84555554,0.16555557,0.97888887,0.81222224,0.19,0.52878076,0.0,0.19,0.19,0.9790871,0.0,0.19,0.09325582,0.0,0.0,1.0,0.79950994,0.0,0.19,0.6887879,0.0
5143,0.31,1.0,0.0,0.0,0.5605905,0.7929629,0.039323315,0.39270675,0.16338345,0.20473686,0.46555555,0.56777775,0.63222224,0.110000014,0.0,0.9225467,0.19,0.0,0.0,0.52458555,0.19,0.0,0.55535495,0.1904197,0.19167462,0.9306877,1.0,0.19,0.0,1.0,0.19
5144,0.69,0.81,0.3364466,0.3364466,0.060000002,1.0,0.52082705,0.47541356,0.52082705,0.60729325,0.64555556,0.14333335,1.0,0.5233333,0.3384759,0.52681416,0.0,0.25686333,0.1310913,1.0,0.19,0.0,0.16689357,0.0,0.0,0.7844269,1.0,0.0,0.19,0.6887879,0.0
5145,0.31,1.0,0.0,0.0,0.3364466,0.6635534,0.20473686,0.32879698,0.52082705,0.708797,0.21000001,0.64555556,0.63222224,0.4122222,0.07155359,0.3744051,0.19,0.0,0.07023084,0.53193074,0.19,0.0,0.1582798,0.19000001,0.0,1.0,1.0,0.19,0.0,0.19,0.19
5146,0.69,0.81,0.0,0.3364466,0.0,0.94,0.6486466,0.6486466,0.14082706,0.41526318,0.5455556,0.4211111,1.0,0.0,0.4014061,0.542999,0.19,0.1020354,0.19104932,0.77342075,0.0,0.0,0.47868845,0.0,0.19355519,0.6517809,0.7936188,0.0,0.6887879,0.0,0.0
5147,0.69,1.0,0.0,0.0,0.20703709,0.43940955,0.31,0.24609023,0.14082706,0.9418797,0.1988889,0.8566667,0.63222224,0.0,0.41373646,0.0,0.19,0.14726648,0.7094124,0.11849949,0.0,0.21203567,0.12174332,0.19442767,0.0,0.79274434,1.0,0.19,0.6887879,0.19,0.19
5148,0.31,0.81,0.3364466,0.3364466,0.0,0.69,0.75390977,0.18593985,0.6486466,0.6220301,0.5455556,0.5988889,0.6011111,0.24555555,0.90878075,0.2214651,0.19,0.49678466,0.5990871,0.26345226,0.19,0.0,0.4923805,0.0,0.0,0.94204855,0.7934837,0.0,1.0,0.0,0.0
5149,0.69,1.0,0.0,0.0,0.20703709,0.18059048,0.39270675,0.5433835,0.16338345,1.0,0.18777779,1.0,0.4766667,0.0,0.5425467,0.0,0.19,0.30557522,0.90458554,0.0,0.19,0.48066106,0.084438175,0.20952198,0.19284448,0.7850632,1.0,0.0,0.6887879,0.19,0.19
5150,0.31,0.81,0.3364466,0.3364466,0.0,0.44,0.85541356,0.14082706,0.47947368,0.8967669,0.5233333,1.0,0.9677778,0.35666668,0.90681416,0.19,0.0,0.736706,1.0,0.19,0.0,0.06603357,0.45856455,0.0,0.19218013,1.0,0.7961429,0.0,1.0,0.0,0.19
5151,0.69,1.0,0.0,0.0,0.3364466,0.0,0.32879698,0.52082705,0.099473685,0.5167669,0.26555556,1.0,0.44333333,0.27888888,0.3744051,0.0,0.19,0.3921042,0.91193074,0.0,0.19,0.7902099,0.09158933,0.45452613,0.19136623,0.80633557,0.7987824,0.19,0.19,0.19,0.0
5152,0.69,0.81,0.0,0.3364466,0.060000002,0.2569873,0.26864663,0.14082706,0.6260902,0.8779699,0.8011111,0.63222224,0.45666668,0.3011111,0.542999,0.0,0.19,0.45155358,0.77342075,0.0,0.19,0.030356765,0.10703698,0.0,0.0,1.0,0.7984095,0.6887879,0.19,0.0,0.6887879
5153,0.31,1.0,0.3364466,0.0,0.5605905,0.0,0.24609023,0.52082705,0.16338345,0.3513534,0.4766667,1.0,0.15444446,0.16555557,0.0,0.19,0.19,0.0,0.11849949,0.19,0.0,0.0,0.53927493,0.19027981,0.19005682,0.71229875,1.0,0.6887879,0.0,0.19,1.0
5154,0.69,0.81,0.0,0.3364466,0.31,0.19,0.18593985,0.26864663,0.41932333,0.69,0.97888887,0.22111112,0.81222224,0.6011111,0.2214651,0.0,0.19,0.22539823,0.0,0.0,0.19,0.2015425,0.56799823,0.0,0.0,0.79812455,0.79877985,1.0,0.19,0.19,0.6887879
5155,0.31,1.0,0.0,0.0,0.81940955,0.0,0.16338345,0.5433835,0.20473686,0.31,1.0,0.8566667,0.110000014,0.14333335,0.0,0.19,0.0,0.0,0.19,0.19,0.0,0.0,0.5770673,0.2271173,0.0,0.5858835,1.0,0.6887879,0.0,0.0,1.0
5156,0.69,0.81,0.0,0.3364466,0.56,0.2569873,0.52082705,0.099473685,0.60729325,0.69,0.63222224,0.5877778,0.5233333,0.43444443,0.19,0.0,0.0,0.19,0.19,0.0,0.20993704,0.19,0.19412574,0.0,0.19,0.698223,0.7968401,1.0,0.19,0.19,1.0
5157,0.31,1.0,0.3364466,0.0,1.0,0.0,0.52082705,0.47947368,0.32879698,0.31,0.63222224,0.44333333,0.4122222,0.06555557,0.0,0.19,0.3433923,0.0,0.0,0.19,0.0,0.0,0.5523948,0.32415783,0.0,0.7780551,1.0,0.0,0.19,0.19,0.0
5158,0.69,0.81,0.0,0.3364466,0.7430127,0.44,0.52082705,0.24609023,0.41526318,0.69,1.0,0.07666668,0.0,0.49,0.19,0.0,0.1020354,0.19,0.19,0.0,0.0,0.0,0.10658783,0.0,0.19,0.8777926,0.7965143,0.19,0.19,0.19,0.19
5159,0.31,1.0,0.3364466,0.0,1.0,0.18059048,0.52082705,0.5433835,0.5618797,0.24609023,0.63222224,0.15444446,0.27888888,0.32111114,0.0,0.19,0.14726648,0.0,0.0,0.19,0.0,0.0,0.50778496,0.19003683,0.0,0.7818439,1.0,0.0,0.0,0.19,0.0
5160,0.69,1.0,0.0,0.0,0.81,0.31,0.6486466,0.41932333,1.0,0.5433835,0.22111112,0.81222224,0.0,1.0,0.19,0.0,0.49678466,0.19,0.19,0.19,0.0,0.19,0.09455219,0.0,0.19,0.8941141,0.79636145,0.19,0.0,0.0,0.0
5161,0.31,1.0,0.31,0.19,1.0,0.43940955,0.16338345,0.5847368,0.6220301,0.24609023,0.8566667,0.110000014,0.27888888,0.25444445,0.0,0.20769912,0.30557522,0.0,0.0,0.19104932,0.48066106,0.0,0.4744993,0.19000001,0.0,0.78256327,1.0,0.0,0.0,0.19,0.0
5162,0.69,1.0,0.69,0.19,0.7430127,0.94,0.099473685,0.22729322,0.8967669,0.5847368,0.9677778,0.5233333,0.0,0.72333336,0.19,0.0,0.736706,0.19,0.19,0.0,0.06603357,0.19,0.08971271,0.0,0.0,0.89721733,0.79643315,0.0,0.19,0.0,0.19
5163,0.31,0.81,0.31,0.0,1.0,0.6635534,0.099473685,0.708797,0.5167669,0.18593985,0.44333333,0.032222226,0.27888888,0.4766667,0.0,0.3433923,0.3921042,0.0,0.0,0.0,0.7902099,0.0,0.45357993,0.23819384,0.19,0.7827052,1.0,0.19,0.0,0.19,0.0
5164,0.31,0.81,0.69,0.0,0.56,1.0,0.6260902,0.7952632,0.8779699,0.56593984,0.07666668,0.0,0.3011111,0.8011111,0.0,0.1020354,0.07155359,0.19,0.19,0.3127702,0.030356765,0.19,0.071614146,0.0,0.0,1.0,1.0,0.19,0.19,0.6887879,0.19
5165,0.69,1.0,0.31,0.0,0.81940955,0.7929629,0.16338345,0.5618797,0.3513534,0.20473686,0.15444446,0.27888888,0.16555557,0.25444445,0.0,0.5272665,0.33454275,0.0,0.0,0.0,0.29703042,0.0,0.072244674,0.1900172,0.19,0.67004067,1.0,0.0,0.19,1.0,0.19
5166,0.31,0.81,0.69,0.19,0.31,1.0,0.41932333,1.0,0.69,0.60729325,0.81222224,0.0,0.6011111,0.21000001,0.19,0.11678466,0.0,0.19,0.19,0.19734523,0.0,0.19,0.45832667,0.0,0.0,1.0,1.0,0.19,0.19,0.6887879,0.0
5167,0.31,1.0,0.31,0.0,0.5605905,0.7929629,0.20473686,1.0,0.31,0.24609023,0.110000014,0.27888888,0.14333335,0.6122222,0.0,0.68557525,0.19,0.0,0.0,0.10066107,0.19,0.0,0.09548256,0.19000001,0.19059548,0.56917334,0.79605556,0.0,0.0,1.0,0.19
5168,0.69,0.81,0.69,0.19,0.060000002,1.0,0.60729325,0.5167669,0.69,0.60729325,0.5233333,0.0,0.43444443,0.4766667,0.25686333,0.35670602,0.0,0.24408063,0.20993704,0.44603357,0.0,0.19524659,0.49744076,0.0,0.0,1.0,0.79895407,0.0,0.19,0.6887879,0.0
5169,0.31,1.0,0.69,0.0,0.3364466,0.6635534,0.32879698,0.8967669,0.31,0.22729322,0.032222226,0.0,0.06555557,0.72333336,0.0,0.7721042,0.19,0.0,0.0,0.4102099,0.19,0.0,0.12609893,0.28712398,0.0,1.0,1.0,0.19,0.0,0.19,0.19
5170,0.31,0.81,0.31,0.19,0.0,0.94,0.7952632,0.49796993,0.69,0.60729325,0.3788889,0.0,0.49,0.32111114,0.4820354,0.45155358,0.19,0.33159292,0.0,0.41035676,0.0,0.19734523,0.50026906,0.0,0.19282015,0.99464875,0.7950067,0.0,1.0,0.0,0.0
5171,0.69,1.0,0.69,0.0,0.20703709,0.43940955,0.5618797,0.7313534,0.24609023,0.26864663,0.0,0.5455556,0.32111114,0.6011111,0.14726648,0.0,0.19,0.072536886,0.21203567,0.0,0.19,0.0,0.10694924,0.25938725,0.0,0.7894216,0.7964457,0.19,0.6887879,0.19,0.19
5172,0.31,0.81,0.69,0.19,0.0,0.69,1.0,0.31,0.5433835,0.6486466,0.24555555,0.6011111,0.66555554,0.27666667,0.49678466,0.22539823,0.0,0.43582106,0.19734523,0.2015425,0.0,0.19104932,0.48568135,0.09938392,0.0,0.9273283,1.0,0.0,0.6887879,0.0,0.0
5173,0.69,1.0,0.31,0.0,0.20703709,0.18059048,0.6220301,0.69,0.24609023,0.20473686,0.0,0.5233333,0.25444445,0.7788889,0.30557522,0.0,0.19,0.01845625,0.48066106,0.0,0.19,0.19419727,0.092155516,0.2436376,0.0,0.7704742,1.0,0.19,0.6887879,0.19,0.19
5174,0.31,0.81,0.69,0.19,0.0,0.44,0.8967669,0.31,0.5847368,0.60729325,0.35666668,0.43444443,0.72333336,0.4766667,0.736706,0.19,0.0,0.009606689,0.44603357,0.19,0.0,0.0,0.47729322,0.0,0.19200175,0.8452527,0.79420006,0.19,1.0,0.0,0.0
5175,0.69,1.0,0.69,0.0,0.3364466,0.0,0.5167669,0.69,0.18593985,0.24609023,0.0,0.06555557,0.4766667,0.4766667,0.3921042,0.0,0.19,0.0,0.7902099,0.0,0.19,0.19104932,0.12222707,0.19245192,0.19090089,0.7805782,1.0,0.0,0.0,0.19,0.0
5176,0.69,0.81,0.31,0.19,0.060000002,0.2569873,0.8779699,0.69,0.56593984,0.6486466,0.3011111,0.49,0.8011111,0.8566667,0.45155358,0.19,0.19,0.31192723,0.030356765,0.19,0.0,0.0,0.5273999,0.0,0.0,1.0,0.79794985,1.0,0.19,0.0,0.6887879
5177,0.31,1.0,0.69,0.0,0.5605905,0.0,0.3513534,0.24609023,0.20473686,0.24609023,0.16555557,0.70111114,0.25444445,0.5322222,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.58683807,0.19116828,0.19004808,0.7641835,0.7978075,1.0,0.0,0.19,1.0
5178,0.69,0.81,0.69,0.19,0.31,0.19,0.69,0.16338345,0.22729322,0.5847368,0.22111112,1.0,0.59000003,0.97888887,0.22539823,0.19,0.0,0.20671582,0.2015425,0.19,0.0,0.19,0.2417041,0.0,0.19,1.0,0.7988318,1.0,0.0,0.0,0.6887879
