,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7427,0.14,0.64,0.64,1.0,0.15703708,0.48940957,0.40135342,0.3374436,0.59864664,0.59864664,0.89555556,0.9955555,0.71555555,0.68222225,0.6690069,0.41728616,0.14,0.25233036,0.0,0.22814271,0.14,0.0,0.21947359,0.16783491,0.14353836,0.82603663,1.0,0.17030303,1.0,0.17030303,0.17030303
7428,0.14,0.64,0.64,0.86,0.14,0.36,0.42390978,0.3186466,0.59864664,0.64,0.84,0.9955555,0.68222225,0.6155556,0.67490655,0.31600785,0.14,0.17170109,0.0,0.22499475,0.14,0.0,0.20965426,0.20982657,0.14352961,1.0,1.0,0.17030303,1.0,0.0,0.17030303
7429,0.14,0.64,0.36,0.86,0.15703708,0.5105905,0.40135342,0.29609025,0.2772932,0.74526316,0.59333336,1.0,0.7488889,0.76222223,0.3880236,0.0,0.14,1.0,0.0,0.0,0.14,0.37836307,0.47994554,0.0,0.14338426,0.85406595,1.0,0.17030303,1.0,0.0,0.17030303
7430,0.14,0.64,0.36,1.0,0.20698729,0.39,0.378797,0.29609025,0.2772932,0.72270674,0.6488889,0.7488889,0.7822222,0.78444445,0.36245823,0.14,0.14,1.0,0.0,0.0,0.14,0.8650787,0.4483871,0.28453732,0.0,0.85426956,1.0,0.17030303,1.0,0.17030303,0.17030303
7431,0.14,0.64,0.36,1.0,0.006446615,0.006446615,0.65879697,0.29609025,0.55729324,0.42390978,0.6488889,0.7488889,0.7488889,0.8066667,0.2867453,0.14,0.14,0.8951622,0.0,0.14,0.14,0.81995803,0.4371059,0.32028508,0.0,0.8542877,1.0,0.17030303,0.0,0.17030303,0.17030303
7432,0.14,0.64,0.64,0.86,0.39,0.0,0.36,0.59864664,0.29609025,0.40135342,0.6488889,0.9955555,0.71555555,0.84,0.23168142,0.0,0.0,0.50503445,0.23758657,0.0,0.14,0.5252676,0.16727982,0.49194068,0.0,0.79531103,1.0,1.0,0.0,0.0,1.0
7433,0.14,0.64,0.64,0.86,0.5105905,0.0,0.3374436,0.59864664,0.29609025,0.36,0.71555555,0.9955555,0.71555555,0.89555556,0.13728614,0.0,0.0,0.3024779,0.0,0.0,0.14,0.46230853,0.17775474,0.5725247,0.0,0.49869984,1.0,1.0,0.0,0.17030303,1.0
7434,0.0,0.36,0.64,0.86,0.64,0.14,0.3186466,0.59864664,0.29609025,0.3374436,0.71555555,0.9622222,0.71555555,0.6488889,0.036007866,0.14,0.1527827,0.111720756,0.22499475,0.0,0.0,0.22306402,0.18040548,0.33575737,0.14021586,0.21348813,1.0,1.0,0.0,0.0,1.0
7435,0.14,0.36,0.64,1.0,0.76940954,0.15703708,0.29609025,0.55729324,0.5760902,0.32616544,0.7488889,1.0,0.71555555,0.6711111,0.0,0.14,0.20293018,0.0,0.14,0.0,0.0,0.0,0.17017476,0.27767003,0.14,0.6330109,1.0,1.0,0.0,0.17030303,1.0
7436,0.14,0.36,0.64,1.0,0.89,0.0,0.29609025,0.55729324,0.5760902,0.3186466,0.7488889,1.0,0.71555555,0.71555555,0.0,0.14,0.26094395,0.0,0.14,0.0,0.0,0.0,0.18792082,0.20346978,0.14,0.97590363,1.0,1.0,0.0,0.17030303,0.86
7437,0.14,0.64,0.36,0.86,0.9935534,0.006446615,0.5760902,0.55729324,0.5760902,0.3186466,0.7488889,0.7488889,0.71555555,0.71555555,0.0,0.14,0.28650934,0.0,0.0,0.0,0.0,0.0,0.41142225,0.20358513,0.0,1.0,1.0,0.17030303,0.17030303,0.0,0.17030303
7438,0.14,0.64,0.36,0.86,1.0,0.11,0.59864664,0.5760902,0.29609025,0.3186466,0.71555555,0.71555555,0.71555555,0.9622222,0.0,0.14,0.31010816,0.0,0.0,0.0,0.1462959,0.0,0.08315633,0.14918914,0.0,0.88074255,1.0,0.17030303,0.17030303,0.17030303,0.17030303
7439,0.14,0.64,0.64,0.86,1.0,0.23059048,0.3186466,0.29609025,0.59864664,0.3186466,0.71555555,0.71555555,0.68222225,0.9622222,0.0,0.0,0.5323304,0.0,0.14,0.0,0.0,0.0,0.33565438,0.19050339,0.14,0.0,1.0,0.17030303,0.17030303,0.17030303,0.17030303
7440,0.14,0.36,0.36,0.86,1.0,0.36,0.3186466,0.5760902,0.64,0.25473684,0.68222225,0.71555555,0.6155556,0.8066667,0.0,0.1527827,0.4517011,0.0,0.0,0.0,0.17147954,0.0,0.29451787,0.15020278,0.14,0.47238016,1.0,0.17030303,0.17030303,0.17030303,0.17030303
7441,0.0,0.64,0.28644663,0.7135534,1.0,0.48940957,0.55729324,0.5760902,0.4652632,0.3186466,0.7488889,0.71555555,0.48222226,0.68222225,0.0,0.20293018,1.0,0.0,0.0,0.0,0.37836307,0.14,0.24828902,0.14691395,0.14,0.8053343,1.0,0.17030303,0.0,0.17030303,0.0
7442,0.0,0.64,0.006446615,0.9935534,1.0,0.61,0.55729324,0.5760902,0.72270674,0.3186466,0.7822222,0.71555555,0.5044445,0.89555556,0.0,0.0,1.0,0.0,0.0,0.0,0.5850787,0.0,0.24771401,0.14367664,0.0,0.8288116,1.0,0.17030303,0.17030303,0.17030303,0.0
7443,0.14,0.64,0.006446615,0.9935534,0.9935534,0.7135534,0.55729324,0.5760902,0.70390975,0.3186466,0.7488889,0.71555555,0.5266667,0.8622222,0.0,0.006509334,0.8951622,0.0,0.0,0.0,0.53995806,0.0,0.24597873,0.19722834,0.0,0.83104825,0.8467275,0.17030303,0.17030303,0.17030303,0.0
7444,0.0,0.36,0.006446615,0.7135534,0.89,1.0,0.29609025,0.29609025,0.40135342,0.29609025,0.71555555,0.9955555,0.56,0.6155556,0.14,0.030108154,0.50503445,0.0,0.14,0.0,0.8052676,0.0,0.24896634,0.22928229,0.14,0.22329685,1.0,0.17030303,0.17030303,1.0,0.0
7445,0.0,0.36,0.006446615,0.7135534,0.76940954,0.8429629,0.29609025,0.59864664,0.36,0.29609025,0.71555555,0.9622222,0.6155556,0.6155556,0.0,0.25233036,0.58247787,0.0,0.0,0.0,0.7423085,0.0,0.27477267,0.19849725,0.14,0.5358008,1.0,0.17030303,0.17030303,1.0,0.0
7446,0.14,0.64,0.006446615,0.7135534,0.64,0.86,0.29609025,0.64,0.6174436,0.2772932,0.71555555,0.89555556,0.6488889,0.6377778,0.0,0.4517011,0.39172077,0.0,0.0,0.0,0.50306404,0.0,0.33239555,0.15124343,0.14008486,0.8292082,1.0,0.17030303,0.17030303,1.0,0.17030303
7447,0.0,0.64,0.006446615,0.9935534,0.5105905,0.8429629,0.5760902,0.74526316,0.6061654,0.2772932,0.71555555,0.76222223,0.6711111,0.9177778,0.0,1.0,0.14,0.0,0.0,0.37836307,0.14,0.0,0.12677665,0.1487449,0.0,0.8520336,1.0,0.17030303,0.17030303,1.0,0.17030303
7448,0.0,0.64,0.006446615,0.9935534,0.39,0.79301274,0.29609025,0.72270674,0.59864664,0.29609025,0.71555555,0.78444445,0.71555555,0.6155556,0.0,1.0,0.14,0.0,0.0,0.5850787,0.14,0.0,0.42788517,0.14574566,0.14102213,0.854064,1.0,0.17030303,0.17030303,1.0,0.17030303
7449,0.14,0.64,0.006446615,0.9935534,0.28644663,0.7135534,0.5760902,0.70390975,0.59864664,0.59864664,0.71555555,0.8066667,0.71555555,0.5822222,0.006509334,0.8951622,0.14,0.1579351,0.0,0.81995803,0.14,0.0,0.42662066,0.14291333,0.0,0.8542446,1.0,0.17030303,0.17030303,0.17030303,0.17030303
7450,0.14,0.64,0.28644663,0.9935534,0.20698729,0.61,0.29609025,0.6813534,0.59864664,0.65879697,0.9955555,0.84,0.68222225,0.5044445,0.030108154,0.7850344,0.0,0.20021631,0.0,0.5252676,0.14,0.0,0.13655709,0.18234757,0.1432716,1.0,0.8452128,0.0,1.0,0.17030303,0.0
7451,0.0,0.64,0.28644663,0.9935534,0.15703708,0.48940957,0.3186466,0.36,0.59864664,0.64,0.68222225,0.89555556,0.68222225,0.5266667,0.25233036,0.58247787,0.14,0.22971486,0.0,0.46230853,0.14,0.0,0.41552687,0.17617239,0.14354786,1.0,1.0,0.17030303,1.0,0.17030303,0.17030303
7452,0.14,0.64,0.28644663,0.9935534,0.14,0.36,0.36,0.3374436,0.5347369,0.65879697,0.6155556,0.92888886,0.5266667,0.78444445,0.17170109,0.39172077,0.14,0.5982104,0.0,0.50306404,0.0,0.22184679,0.41538483,0.17194107,0.14355846,0.8542622,0.8448519,0.0,0.86,0.0,0.17030303
7453,0.14,0.64,0.006446615,0.7135534,0.15703708,0.23059048,0.4652632,0.6061654,0.3186466,0.70390975,0.48222226,0.9511111,0.68222225,0.7511111,0.7331564,0.0,0.14,0.9285939,0.37836307,0.0,0.14,0.25874084,0.15223627,0.26004034,0.0,0.85426223,0.8457041,0.17030303,1.0,0.17030303,0.0
7454,0.14,0.64,0.006446615,0.9935534,0.20698729,0.11,0.44270676,0.3186466,0.3186466,0.70390975,0.5044445,0.9955555,0.6155556,0.7511111,1.0,0.14,0.14,1.0,0.5850787,0.0,0.14,0.61655825,0.17460226,0.24243768,0.0,0.66307414,1.0,0.0,1.0,0.17030303,0.17030303
7455,0.14,0.64,0.28644663,0.9935534,0.28644663,0.006446615,0.42390978,0.3186466,0.3186466,0.42390978,0.5266667,0.71555555,0.5822222,0.72888887,0.61516225,0.0,0.14,0.9472763,0.81995803,0.0,0.14,0.9479748,0.45572215,0.25627536,0.0,0.4371959,1.0,0.0,0.0,0.17030303,0.0
7456,0.14,0.64,0.006446615,0.7135534,0.39,0.0,0.40135342,0.59864664,0.29609025,0.40135342,0.56,0.9622222,0.6155556,0.78444445,0.50503445,0.0,0.14,0.49716818,0.5252676,0.14,0.0,0.7265687,0.46418625,0.2791721,0.1415827,0.53092957,1.0,1.0,0.0,0.17030303,1.0
7457,0.14,0.64,0.28644663,0.7135534,0.5105905,0.0,0.36,0.59864664,0.29609025,0.3374436,0.6155556,0.9622222,0.6155556,0.6155556,0.3024779,0.14,0.14,0.10483776,0.7423085,0.0,0.14,0.20086044,0.1830944,0.30844772,0.14079651,1.0,1.0,1.0,0.0,0.17030303,1.0
7458,0.14,0.64,0.28644663,0.7135534,0.64,0.14,0.6174436,0.5347369,0.2772932,0.3186466,0.6488889,0.5266667,0.6377778,0.68222225,0.111720756,0.14,0.1527827,0.023225173,0.22306402,0.0,0.14,0.0,0.48674607,0.6418285,0.14018017,0.85001767,1.0,0.86,0.17030303,0.0,0.86
7459,0.0,0.64,0.006446615,0.9935534,0.76940954,0.0,0.32616544,0.59864664,0.2772932,0.29609025,0.6711111,0.9622222,0.6377778,0.68222225,0.0,0.14,0.0,0.0,0.14,0.0,0.14,0.0,0.45662218,0.31423265,0.0,1.0,1.0,1.0,0.0,0.0,0.86
7460,0.0,0.36,0.28644663,0.7135534,0.89,0.0,0.3186466,0.59864664,0.29609025,0.29609025,0.71555555,0.89555556,0.6155556,0.9622222,0.0,0.14,0.0,0.0,0.14,0.0,0.14,0.14,0.4455915,0.34224182,0.14,0.9413845,0.8483863,1.0,0.0,0.0,0.86
7461,0.14,0.64,0.28644663,0.9935534,0.9935534,0.006446615,0.59864664,0.59864664,0.59864664,0.29609025,0.71555555,0.8622222,0.5822222,0.5488889,0.0,0.14,0.1579351,0.0,0.0,0.0,0.16413431,0.0,0.15354736,0.45931238,0.14,0.80837625,1.0,0.17030303,0.17030303,0.17030303,0.0
7462,0.14,0.64,0.28644663,0.7135534,1.0,0.39,0.3186466,0.5760902,0.378797,0.2772932,0.68222225,0.6155556,0.5044445,0.5822222,0.0,0.14,0.48021632,0.0,0.14,0.0,0.15888773,0.0,0.32455122,0.21750873,0.14,0.743642,1.0,0.17030303,0.17030303,0.17030303,0.0
7463,0.14,0.64,0.28644663,0.7135534,1.0,0.23059048,0.3186466,0.5760902,0.36,0.25473684,0.9622222,0.89555556,0.5266667,0.5488889,0.0,0.14,0.50971484,0.0,0.14,0.14,0.15888773,0.0,0.28781313,0.16947688,0.14,0.8113461,1.0,0.0,0.17030303,0.17030303,0.0
7464,0.14,0.64,0.28644663,0.7135534,1.0,0.36,0.25473684,0.55729324,0.378797,0.2772932,0.8066667,0.6377778,0.5044445,0.6377778,0.0,0.1527827,0.5982104,0.0,0.14,0.0,0.22184679,0.0,0.25564826,0.19644785,0.14,0.4762758,1.0,0.17030303,0.17030303,0.17030303,0.0
7465,0.0,0.64,0.14,0.64,1.0,0.48940957,0.59864664,0.55729324,0.70390975,0.25473684,0.68222225,0.6377778,0.47111112,0.5266667,0.0,0.18621436,0.9285939,0.0,0.0,0.0,0.25874084,0.0,0.19047955,0.19054021,0.14,0.82723707,1.0,0.17030303,0.0,0.17030303,0.0
7466,0.0,0.64,0.0,0.64,1.0,0.61,0.59864664,0.5760902,0.70390975,0.25473684,0.6155556,0.6155556,0.47111112,0.8288889,0.0,0.0,1.0,0.0,0.0,0.0,0.61655825,0.0,0.17459409,0.15629941,0.0,0.85184646,1.0,0.17030303,0.0,0.17030303,0.0
7467,0.0,0.64,0.0,0.64,0.9935534,0.7135534,0.59864664,0.59864664,0.70390975,0.25473684,0.5822222,0.5822222,0.4488889,0.7733333,0.0,0.1579351,0.9472763,0.0,0.0,0.0,0.6679748,0.0,0.1698576,0.20058346,0.0,0.93237203,1.0,0.17030303,0.17030303,0.17030303,0.0
7468,0.0,0.64,0.14,0.36,0.89,1.0,0.29609025,0.65879697,0.40135342,0.25473684,0.6155556,0.78444445,0.5044445,0.5488889,0.14,0.20021631,0.77716815,0.0,0.14,0.0,0.7265687,0.0,0.19906212,0.24246714,0.14,0.23506664,0.8441847,0.0,0.0,1.0,0.0
7469,0.0,0.64,0.0,0.36,0.76940954,0.8429629,0.29609025,0.36,0.3374436,0.23593985,0.6155556,0.8066667,0.6155556,0.6155556,0.0,0.50971484,0.38483775,0.0,0.0,0.0,0.20086044,0.0,0.246893,0.2033667,0.14,0.22226377,0.85066575,0.17030303,0.17030303,1.0,0.17030303
7470,0.0,0.64,0.0,0.64,0.64,0.86,0.2772932,0.65879697,0.3186466,0.25473684,0.6377778,0.78444445,0.68222225,0.5822222,0.0,0.5982104,0.023225173,0.0,0.14,0.0,0.21660021,0.0,0.37300375,0.15688847,0.0,0.8786933,0.850951,0.17030303,0.17030303,1.0,0.17030303
7471,0.0,0.64,0.0,0.36,0.5105905,1.0,0.2772932,0.42390978,0.29609025,0.25473684,0.9177778,0.7511111,0.68222225,0.8622222,0.0,0.9285939,0.0,0.0,0.0,0.25874084,0.14,0.0,0.45139027,0.15658413,0.14055793,0.087742075,1.0,0.17030303,0.17030303,1.0,0.17030303
7472,0.0,0.64,0.0,0.64,0.39,0.79301274,0.29609025,0.70390975,0.5760902,0.29609025,0.6155556,0.7511111,0.68222225,0.5266667,0.0,1.0,0.14,0.02519174,0.0,0.61655825,0.14,0.0,0.49666846,0.1612106,0.14072028,0.96860296,1.0,0.17030303,0.17030303,1.0,0.17030303
7473,0.0,0.64,0.14,0.64,0.28644663,0.7135534,0.3186466,0.70390975,0.5760902,0.5760902,0.5822222,0.72888887,0.5488889,0.5266667,0.1579351,0.9472763,0.0,0.36147493,0.0,0.6679748,0.14,0.12442811,0.23876654,0.16846323,0.0,0.8395018,1.0,0.17030303,0.17030303,0.17030303,0.0
7474,0.14,0.64,0.14,0.64,0.20698729,0.61,0.378797,0.6813534,0.55729324,0.65879697,0.5044445,0.78444445,0.5822222,0.42666668,0.20021631,0.49716818,0.14,0.693825,0.15888773,0.7265687,0.0,0.6186569,0.5306002,0.17100103,0.0,0.85292447,1.0,0.17030303,1.0,0.17030303,0.0
7475,0.14,0.64,0.0,0.64,0.15703708,0.48940957,0.36,0.3374436,0.25473684,0.42390978,0.5266667,0.89555556,0.5488889,0.38222224,0.22971486,0.38483775,0.14,0.7990364,0.0,0.20086044,0.14,1.0,0.5365807,0.20679298,0.0,0.85411847,1.0,0.17030303,1.0,0.17030303,0.0
7476,0.14,0.64,0.0,0.64,0.14,0.36,0.378797,0.3186466,0.2772932,0.44270676,0.5044445,0.9622222,0.6377778,0.38222224,0.31821042,0.30322516,0.14,1.0,0.0,0.21660021,0.14,1.0,0.54128927,0.5109939,0.14361955,0.6624372,1.0,0.17030303,1.0,0.17030303,0.17030303
7477,0.14,0.64,0.0,0.64,0.0,0.23059048,0.42390978,0.29609025,0.25473684,0.70390975,0.47111112,0.9622222,0.5266667,0.6844444,0.6485939,0.14,0.14,1.0,0.25874084,0.0,0.0,0.9427282,0.26570952,0.36289525,0.0,0.8371725,1.0,0.17030303,0.86,0.17030303,0.0
7478,0.14,0.64,0.14,0.36,0.20698729,0.11,0.70390975,0.5760902,0.25473684,0.65879697,0.47111112,0.9622222,0.5488889,0.78444445,0.78330386,0.0,0.14,0.81846607,0.61655825,0.0,0.14,0.12757607,0.26884967,0.06444092,0.0,1.0,0.8468708,0.17030303,1.0,0.17030303,0.0
7479,0.14,0.64,0.0,0.36,0.28644663,0.006446615,0.42390978,0.5760902,0.25473684,0.378797,0.4488889,0.5488889,0.49333334,0.78444445,0.6672763,0.0,0.14,0.9344936,0.6679748,0.14,0.0,0.5651417,0.5575558,0.2203656,0.0,1.0,1.0,0.17030303,0.0,0.17030303,0.0
7480,0.14,0.64,0.0,0.36,0.39,0.0,0.40135342,0.55729324,0.25473684,0.3374436,0.5044445,0.8622222,0.5488889,0.56,0.49716818,0.14,0.14,0.4834022,0.7265687,0.14,0.0,0.8440923,0.57011586,0.22729918,0.14163013,0.662347,1.0,1.0,0.0,0.0,0.86
7481,0.14,0.36,0.14,0.36,0.5105905,0.0,0.3374436,0.5347369,0.23593985,0.3374436,0.6155556,0.8288889,0.6155556,0.84,0.10483776,0.14,0.14,0.27789575,0.20086044,0.14,0.14,0.38151103,0.27356666,0.41616964,0.0,0.83716273,0.85087997,1.0,0.0,0.17030303,1.0
7482,0.14,0.36,0.14,0.64,0.64,0.14,0.59864664,0.2772932,0.5347369,0.3186466,0.68222225,0.6377778,0.5822222,0.5822222,0.023225173,0.0,0.1714651,0.09893805,0.21660021,0.14,0.0,0.22096537,0.542263,0.45429075,0.14028591,0.8673212,0.84858143,1.0,0.17030303,0.0,0.86
7483,0.14,0.64,0.14,0.64,0.76940954,0.0,0.5760902,0.25473684,0.25473684,0.29609025,0.68222225,0.5266667,0.5822222,0.6155556,0.14,0.14,0.21177974,0.0,0.14,0.0,0.14,0.14,0.53301936,0.36770338,0.14,0.6373647,1.0,0.86,0.17030303,0.0,0.86
7484,0.14,0.64,0.14,0.64,0.89,0.20698729,0.5760902,0.5347369,0.29609025,0.29609025,0.68222225,0.5488889,0.5266667,0.6155556,0.14,0.0,0.30519176,0.0,0.14,0.0,0.15259181,0.14,0.52863973,0.4119383,0.14,0.779526,1.0,0.86,0.17030303,0.0,0.86
7485,0.14,0.64,0.0,0.64,0.9935534,0.006446615,0.5760902,0.5347369,0.5760902,0.2772932,0.5488889,0.7733333,0.5266667,0.6377778,0.0,0.14,0.36147493,0.0,0.0,0.0,0.12442811,0.0,0.26355112,0.39412212,0.14,0.8260749,0.8503973,0.0,0.17030303,0.0,0.0
7486,0.14,0.64,0.0,0.64,0.79301274,0.39,0.55729324,0.5347369,0.65879697,0.2772932,0.8622222,0.5488889,0.42666668,0.6377778,0.0,0.14,0.973825,0.0,0.14,0.0,0.6186569,0.0,0.42490447,0.21609011,0.0,0.53927803,0.8468094,0.0,0.0,0.0,0.0
7487,0.14,0.64,0.14,0.64,0.8429629,0.5105905,0.5347369,0.51593983,0.42390978,0.2772932,0.8288889,0.6155556,0.38222224,0.68222225,0.14,0.0,1.0,0.14,0.14,0.0,0.7235887,0.14,0.3721623,0.0,0.0,0.0,0.8445549,0.0,0.0,0.0,0.0
7488,0.14,0.64,0.14,0.64,0.86,0.64,0.2772932,0.5347369,0.44270676,0.2772932,0.6377778,0.5822222,0.38222224,0.5488889,0.0,0.0,1.0,0.0,0.14,0.0,0.73408186,0.0,0.3628772,0.17163795,0.0,0.14097588,0.8478284,0.0,0.0,0.0,0.0
7489,0.14,0.64,0.28644663,0.28644663,1.0,0.48940957,0.25473684,0.5347369,0.42390978,0.2772932,0.5266667,0.5822222,0.6844444,0.6377778,0.14,0.0,1.0,0.14,0.14,0.14,0.66272825,0.14,0.3105201,0.23328537,0.14,0.0,0.84880745,0.0,0.0,0.17030303,0.0
7490,0.0,0.64,0.28644663,0.28644663,1.0,0.61,0.25473684,0.5760902,0.378797,0.2772932,0.5488889,0.5266667,0.5044445,0.6377778,0.14,0.30519176,0.81846607,0.0,0.14,0.0,0.40757608,0.0,0.31491113,0.18720473,0.14,0.0,1.0,0.17030303,0.17030303,0.17030303,0.0
7491,0.14,0.64,0.28644663,0.006446615,0.9935534,0.7135534,0.5347369,0.5760902,0.378797,0.2772932,0.49333334,0.5266667,0.5044445,0.89555556,0.0,0.36147493,0.9344936,0.0,0.0,0.40442812,0.5651417,0.0,0.2872991,0.20470679,0.14,0.48904246,1.0,0.17030303,0.17030303,0.17030303,0.0
7492,0.14,0.64,0.28644663,0.006446615,0.89,1.0,0.25473684,0.65879697,0.3374436,0.2772932,0.5488889,0.70666665,0.56,0.5822222,0.0,0.973825,0.4834022,0.0,0.14,0.6186569,0.56409234,0.0,0.28274667,0.22370353,0.14,0.16181473,1.0,0.0,0.17030303,1.0,0.0
7493,0.14,0.64,0.006446615,0.006446615,0.76940954,1.0,0.23593985,0.70390975,0.3374436,0.55729324,0.6155556,0.6622222,0.56,0.5822222,0.0,1.0,0.27789575,0.0,0.0,0.7235887,0.661511,0.0,0.019311368,0.18425213,0.14,0.730051,1.0,0.17030303,0.17030303,1.0,0.17030303
7494,0.0,0.64,0.28644663,0.28644663,0.64,0.86,0.25473684,0.72270674,0.59864664,0.2772932,0.5822222,0.6622222,0.5822222,0.5822222,0.0,1.0,0.09893805,0.0,0.0,0.73408186,0.50096536,0.0,0.085018665,0.16877003,0.14029492,1.0,0.8509217,0.17030303,0.17030303,1.0,0.17030303
7495,0.0,0.64,0.28644663,0.28644663,0.5105905,0.8429629,0.25473684,0.70390975,0.5760902,0.2772932,0.5822222,0.6844444,0.6155556,0.6155556,0.0,1.0,0.0,0.0,0.14,0.66272825,0.14,0.0,0.12764828,0.17325413,0.14073282,1.0,1.0,0.17030303,0.17030303,1.0,0.17030303
7496,0.0,0.64,0.28644663,0.28644663,0.39,0.79301274,0.29609025,0.378797,0.5760902,0.3186466,0.5266667,0.78444445,0.6155556,0.8066667,0.02519174,0.81846607,0.14,0.09303835,0.15259181,0.12757607,0.14,0.0,0.20484518,0.16466632,0.0,0.8539972,1.0,0.17030303,0.17030303,1.0,0.17030303
7497,0.0,0.64,0.28644663,0.28644663,0.28644663,0.7135534,0.5760902,0.65879697,0.55729324,0.64,0.5266667,0.78444445,0.6377778,0.7511111,0.36147493,0.65449363,0.14,0.39294004,0.40442812,0.84514165,0.14,0.19892968,0.5030495,0.1500457,0.0,0.6711075,1.0,0.17030303,0.17030303,0.17030303,0.17030303
7498,0.14,0.64,0.28644663,0.28644663,0.20698729,0.61,0.378797,0.3374436,0.2772932,0.6813534,0.42666668,0.56,0.6377778,0.42666668,0.693825,0.76340216,0.14,0.6771092,0.89865685,0.56409234,0.14,0.5945226,0.519195,0.15474334,0.0,0.6104802,1.0,0.17030303,1.0,0.17030303,0.17030303
7499,0.14,0.64,0.28644663,0.28644663,0.15703708,0.76940954,0.42390978,0.3374436,0.2772932,0.70390975,0.38222224,0.84,0.68222225,0.70666665,0.7990364,0.5578958,0.14,0.7990364,1.0,0.38151103,0.0,0.67427075,0.2537313,0.15623806,0.0,0.99175274,1.0,0.17030303,1.0,0.0,0.17030303
7500,0.14,0.64,0.28644663,0.006446615,0.0,0.36,0.44270676,0.3186466,0.2772932,0.70390975,0.6622222,0.8622222,0.5488889,0.6844444,1.0,0.37893805,0.0,1.0,1.0,0.50096536,0.0,0.4329276,0.25866926,0.15821873,0.0,0.9430404,1.0,0.17030303,1.0,0.0,0.17030303
7501,0.0,0.64,0.28644663,0.006446615,0.15703708,0.23059048,0.42390978,0.29609025,0.2772932,0.70390975,0.40444446,0.89555556,0.6377778,0.6622222,1.0,0.0,0.14,0.7331564,0.9427282,0.14,0.0,0.43502623,0.25084198,0.20265985,0.0,0.8372076,1.0,0.17030303,1.0,0.17030303,0.17030303
7502,0.14,0.64,0.006446615,0.006446615,0.0,0.11,0.378797,0.29609025,0.2772932,0.42390978,0.5044445,0.6155556,0.6377778,0.6622222,0.5384661,0.14,0.0,1.0,0.12757607,0.14,0.0,0.5724869,0.26126844,0.0,0.0,1.0,1.0,0.17030303,0.86,0.17030303,0.17030303
7503,0.14,0.64,0.006446615,0.006446615,0.28644663,0.006446615,0.378797,0.55729324,0.2772932,0.40135342,0.5044445,0.6377778,0.6155556,0.70666665,0.65449363,0.0,0.14,0.9472763,0.84514165,0.14,0.0,0.6039664,0.5465191,0.3167582,0.0,0.8540781,1.0,0.17030303,0.0,0.17030303,0.0
7504,0.14,0.64,0.28644663,0.006446615,0.39,0.0,0.3374436,0.2772932,0.2772932,0.40135342,0.56,0.9177778,0.5822222,0.72888887,0.4834022,0.0,0.14,0.46176994,0.8440923,0.14,0.0,0.7265687,0.5557893,0.35862714,0.14156745,0.6622586,1.0,1.0,0.0,0.17030303,0.43575758
7505,0.14,0.64,0.28644663,0.006446615,0.5105905,0.0,0.3374436,0.2772932,0.2772932,0.36,0.56,0.9622222,0.5822222,0.5044445,0.27789575,0.0,0.14,0.32411015,0.661511,0.14,0.0,0.73496324,0.5387531,0.36186445,0.14074309,0.7309985,1.0,1.0,0.0,0.17030303,0.43575758
7506,0.14,0.36,0.28644663,0.006446615,0.64,0.0,0.3186466,0.2772932,0.2772932,0.3186466,0.5822222,0.8288889,0.5822222,0.84,0.09893805,0.14,0.1527827,0.13040315,0.50096536,0.14,0.0,0.5083106,0.5410562,0.30830783,0.14017336,1.0,0.84967494,1.0,0.0,0.17030303,0.43575758
7507,0.14,0.64,0.006446615,0.28644663,0.76940954,0.0,0.29609025,0.55729324,0.55729324,0.29609025,0.6155556,0.9177778,0.6155556,0.8622222,0.14,0.14,0.0,0.0,0.14,0.14,0.14,0.14,0.23995794,0.3339068,0.14,0.8485073,0.85003394,0.86,0.0,0.17030303,0.43575758
7508,0.14,0.64,0.28644663,0.28644663,0.89,0.0,0.29609025,0.55729324,0.3186466,0.29609025,0.6155556,0.9177778,0.5266667,0.6155556,0.14,0.14,0.09303835,0.0,0.14,0.14,0.19456454,0.14,0.50619316,0.33807677,0.14,0.8537034,0.84964824,0.86,0.0,0.17030303,0.43575758
7509,0.14,0.64,0.006446615,0.28644663,0.7135534,0.006446615,0.2772932,0.55729324,0.64,0.28857142,0.9177778,0.89555556,0.47111112,0.60444444,0.0,0.14,0.67294,0.0,0.0,0.14,0.19892968,0.0,0.22449575,0.34147853,0.14,0.8541656,0.8496369,0.0,0.0,0.17030303,0.0
