,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8528,0.2269873,0.09,0.65999997,0.16,0.41,0.77301276,0.40390977,0.48661652,0.678797,0.46406016,0.56222224,0.83777773,0.69555557,0.86,0.23823008,1.0,0.16,0.21364799,0.73502624,0.5839664,0.0,0.5555929,0.35334113,0.3897503,0.0,0.80202985,1.0,0.19030303,0.19030303,0.7357576,0.19030303
8529,0.0,0.41,0.65999997,0.16,0.3064466,0.69355345,0.7427068,0.80661654,0.65999997,0.8479699,0.5733334,0.5177778,0.69555557,0.76,0.42800394,0.90729594,0.16,0.4230875,0.8473033,0.53254986,0.0,0.4727387,0.70817304,0.22665308,0.0,0.5019176,1.0,0.19030303,0.19030303,0.0,0.0
8530,0.0,0.09,0.34,0.16,0.2269873,0.59000003,0.46406016,0.46406016,0.65999997,0.8667669,0.83777773,0.86,1.0,0.8155556,0.5912291,0.7617699,0.16,0.5745133,0.8682896,0.52415526,0.16,0.48008397,0.47670016,0.27156544,0.0,0.5418937,1.0,0.0,0.7357576,0.0,0.19030303
8531,0.0,0.41,0.65999997,0.16,0.17703709,0.7894095,0.46406016,0.44526318,0.34,0.8667669,0.83777773,0.5733334,0.69555557,0.8155556,0.71708953,0.5631465,0.16,0.71708953,0.9354459,0.32058764,0.0,0.60285413,0.8325087,0.40979016,0.0,0.7281554,1.0,0.19030303,0.7357576,0.0,0.0
8532,0.0,0.41,0.65999997,0.0,0.0,0.65999997,0.48661652,0.7427068,0.34,0.88932335,0.5177778,0.9155556,1.0,0.7822223,1.0,0.050422817,0.16,1.0,0.93964326,0.40763903,0.0,0.60075545,0.86591494,0.51217383,0.16332842,0.34993914,0.82500565,0.0,0.41575757,0.0,0.0
8533,0.0,0.41,0.65999997,0.0,0.0,0.5305905,0.50541353,0.3813534,0.34,0.88932335,0.8155556,0.66222227,0.69555557,0.7822223,0.76527035,0.19441494,0.16,0.66792524,0.8997692,0.2880168,0.0,0.37725076,0.90921307,0.08986133,0.0,1.0,0.83035004,0.0,0.7357576,0.0,0.0
8534,0.2269873,0.41,0.65999997,0.0,0.0,0.41,0.48661652,0.35879698,0.34,0.88932335,0.5177778,1.0,0.72888887,0.7822223,0.71118975,0.16,0.0,0.71118975,0.9039664,0.16,0.0,0.5451417,0.8997927,0.14558515,0.0,1.0,0.8278711,0.0,0.7357576,0.0,0.0
8535,0.2269873,0.41,0.65999997,0.0,0.0,0.3064466,0.80661654,0.65999997,0.34,0.8667669,0.5177778,0.69555557,0.72888887,0.8155556,0.587296,0.0,0.0,0.91417897,0.8525498,0.16,0.16,0.56507874,0.9145107,0.10100412,0.0,0.8330312,0.82791376,0.0,0.0,0.0,0.0
8536,0.0,0.41,0.65999997,0.0,0.09,0.2269873,0.7840601,0.65999997,0.65999997,0.8254136,0.53999996,1.0,0.72888887,0.87111115,0.44176993,0.0,0.0,0.42800394,0.52415526,0.16,0.16,0.47903463,0.6005688,0.15753543,0.16150042,1.0,1.0,0.7357576,0.0,0.19030303,0.7357576
8537,0.2269873,0.09,0.65999997,0.0,0.5305905,0.0,0.44526318,0.65999997,0.65999997,0.46406016,0.5733334,1.0,0.72888887,0.9266666,0.24314651,0.0,0.0,0.24314651,0.32058764,0.0,0.16,0.3552151,0.5968512,0.5646211,0.1607199,1.0,1.0,0.7357576,0.0,0.19030303,0.7357576
8538,0.2269873,0.09,0.34,0.16,0.65999997,0.16,0.42270675,0.34,0.35879698,0.42270675,0.59555554,1.0,0.69555557,0.9488889,0.050422817,0.0,0.0,0.062222227,0.40763903,0.16,0.0,0.13485834,0.5728409,0.43190148,0.16017675,1.0,1.0,0.7357576,0.0,0.0,0.7357576
8539,0.2269873,0.41,0.34,0.16,0.7894095,0.0,0.3813534,0.65999997,0.70135343,0.3813534,0.66222227,0.69555557,0.66222227,1.0,0.19441494,0.16,0.2229302,0.19539823,0.0,0.0,0.16,0.0,0.5296943,0.456693,0.16002595,0.83325624,1.0,0.7357576,0.0,0.19030303,0.7357576
8540,0.2269873,0.41,0.34,0.16,0.90999997,0.0,0.678797,0.65999997,0.7840601,0.3813534,0.69555557,0.72888887,0.53999996,0.69555557,0.16,0.16,0.21364799,0.16,0.0,0.0,0.23559287,0.0,0.83401597,0.5219692,0.16,0.83325624,1.0,0.7357576,0.19030303,0.19030303,0.41575757
8541,0.0,0.41,0.34,0.16,1.0,0.0,0.34,0.34,0.8479699,0.3813534,0.69555557,1.0,0.44000003,0.69555557,0.16,0.16,0.74308753,0.0,0.16,0.16,0.7927387,0.0,0.82058525,0.4629688,0.16,0.83325624,1.0,0.0,0.0,0.19030303,0.0
8542,0.2269873,0.41,0.34,0.16,0.77301276,0.41,0.65999997,0.34,0.8667669,0.70135343,0.69555557,1.0,0.49555555,0.69555557,0.16,0.16,0.89451325,0.16,0.16,0.16,0.48008397,0.0,0.82350075,0.49841222,0.16,0.83325624,1.0,0.0,0.19030303,0.19030303,0.0
8543,0.2269873,0.41,0.34,0.16,0.8229629,0.5305905,0.65999997,0.34,0.8667669,0.678797,1.0,1.0,0.49555555,0.72888887,0.0,0.16,1.0,0.16,0.16,0.16,0.9228542,0.0,0.80332637,0.4436898,0.16,0.83325624,0.83025646,0.19030303,0.0,0.19030303,0.0
8544,0.0,0.41,0.34,0.16,0.84000003,0.65999997,0.34,0.678797,0.88932335,0.3174436,1.0,0.69555557,0.46222225,0.69555557,0.0,0.19539823,1.0,0.16,0.0,0.25968522,0.60075545,0.0,0.73817635,0.2540597,0.0,0.83325624,0.82881916,0.0,0.0,0.0,0.0
8545,0.0,0.41,0.69355345,0.3064466,1.0,0.7894095,0.34,0.3813534,0.5693233,0.30616543,1.0,0.9822222,0.46222225,0.84000003,0.0,0.2229302,0.9879253,0.0,0.16,0.16,0.37725076,0.0,0.35576645,0.27371547,0.16,0.6386175,0.82770133,0.0,0.0,0.19030303,0.0
8546,0.0,0.09,0.69355345,0.0,1.0,0.90999997,0.34,0.7840601,0.88932335,0.3174436,0.72888887,0.53999996,0.46222225,1.0,0.0,0.533648,1.0,0.0,0.16,0.23559287,0.5451417,0.0,0.27827242,0.25717062,0.0,0.815941,1.0,0.19030303,0.0,0.19030303,0.0
8547,0.0,0.09,0.69355345,0.0,1.0,0.69355345,0.34,0.8479699,0.8667669,0.3174436,0.72888887,0.44000003,0.49555555,1.0,0.0,0.74308753,0.91417897,0.0,0.0,0.7927387,0.88507867,0.0,0.26601753,0.22952469,0.0,0.88190866,0.8269799,0.19030303,0.0,0.19030303,0.19030303
8548,0.2269873,0.41,0.69355345,0.3064466,0.90999997,0.77301276,0.65999997,0.8667669,0.8254136,0.3174436,0.72888887,0.49555555,0.5511111,1.0,0.0,0.5745133,0.74800396,0.0,0.0,0.48008397,0.7990346,0.0,0.25343248,0.25053892,0.0,0.8103454,1.0,0.19030303,0.19030303,0.7357576,0.19030303
8549,0.2269873,0.09,1.0,0.0,0.7894095,0.8229629,0.65999997,0.8667669,0.7840601,0.3174436,0.72888887,0.8155556,0.6066667,1.0,0.0,1.0,0.5631465,0.0,0.0,0.60285413,0.6752151,0.0,0.23641607,0.19703631,0.0,0.85765445,0.82660866,0.19030303,0.0,0.7357576,0.19030303
8550,0.2269873,0.09,1.0,0.0,0.65999997,0.84000003,0.35879698,0.5693233,0.7427068,0.3174436,0.69555557,0.7822223,0.62888885,1.0,0.0,1.0,0.38222224,0.0,0.0,0.60075545,0.45485833,0.0,0.23992684,0.22653528,0.1602182,0.89555097,0.8286933,0.19030303,0.0,0.7357576,0.19030303
8551,0.0,0.09,1.0,0.0,0.5305905,0.8229629,0.3813534,0.88932335,0.70135343,0.34,0.66222227,0.7822223,0.69555557,0.72888887,0.0,0.9879253,0.0,0.0,0.0,0.37725076,0.31005245,0.0,0.2214889,0.26843613,0.16099149,1.0,0.82979476,0.19030303,0.19030303,0.7357576,0.19030303
8552,0.0,0.09,1.0,0.3064466,0.41,0.77301276,0.46406016,0.88932335,0.70135343,0.40390977,0.53999996,0.7822223,0.69555557,0.9488889,0.21364799,1.0,0.16,0.06713864,0.5555929,0.5451417,0.16,0.0,0.25250232,0.4174723,0.0,0.8312756,1.0,0.19030303,0.0,0.7357576,0.19030303
8553,0.0,0.09,1.0,0.3064466,0.3064466,0.69355345,0.8479699,0.8667669,0.70135343,0.72390974,0.76,0.8155556,0.69555557,0.9488889,0.4230875,0.91417897,0.16,0.57789576,0.4727387,0.56507874,0.16,0.34992653,0.3164498,0.24437848,0.0,0.6838137,1.0,0.19030303,0.19030303,0.0,0.19030303
8554,0.0,0.41,0.69355345,0.3064466,0.2269873,0.59000003,0.5467669,0.50541353,0.70135343,0.44526318,0.8155556,0.87111115,0.69555557,0.8933333,0.5745133,0.74800396,0.16,0.7362045,0.800084,0.47903463,0.16,0.10757607,0.39158013,0.31333867,0.0,0.8199551,1.0,0.19030303,0.7357576,0.19030303,0.19030303
8555,0.0,0.41,0.69355345,0.3064466,0.17703709,0.46940956,0.5467669,0.46406016,0.35879698,0.7652632,0.8155556,0.6066667,0.72888887,0.8933333,0.71708953,0.5631465,0.16,0.6826745,0.9228542,0.3552151,0.0,0.44650576,0.45208094,0.3074605,0.0,0.7936475,1.0,0.19030303,0.7357576,0.0,0.0
8556,0.0,0.41,1.0,0.3064466,0.16,0.65999997,0.88932335,0.42270675,0.3174436,0.80661654,0.7822223,0.62888885,0.69555557,0.83777773,0.78198624,0.38222224,0.16,1.0,0.9207555,0.13485834,0.0,0.51890874,0.81532073,0.31949174,0.0,0.82426643,1.0,0.19030303,0.41575757,0.0,0.0
8557,0.0,0.41,1.0,0.0,0.0,0.5305905,0.5693233,0.3813534,0.30616543,0.7840601,0.7822223,1.0,1.0,0.86,0.66792524,0.19539823,0.0,0.7229892,0.6972507,0.31005245,0.0,0.4402099,0.83762765,0.034665212,0.0,0.83244836,1.0,0.19030303,0.41575757,0.0,0.0
8558,0.2269873,0.41,1.0,0.0,0.0,0.41,0.5693233,0.70135343,0.3174436,0.80661654,0.46222225,1.0,1.0,0.83777773,0.71118975,0.0,0.0,0.71118975,0.86514163,0.0,0.16,0.57137465,0.8370091,0.59654003,0.0,0.83317614,1.0,0.0,0.41575757,0.19030303,0.0
8559,0.2269873,0.09,1.0,0.3064466,0.0,0.0,0.8667669,0.3813534,0.3174436,0.46406016,0.49555555,0.69555557,0.7622222,0.86,0.5941789,0.0,0.0,0.5813962,0.88507867,0.0,0.16,0.8399581,0.8463181,0.10850221,0.16217187,0.83324087,0.8280078,0.0,0.0,0.19030303,0.0
8560,0.2269873,0.41,1.0,0.0,0.41,0.0,0.8254136,0.70135343,0.6374436,0.44526318,0.5511111,1.0,0.7622222,0.8933333,0.42800394,0.0,0.16,0.42898723,0.47903463,0.0,0.0,0.47903463,0.55526996,0.52150774,0.0,0.8332466,1.0,0.7357576,0.0,0.19030303,1.0
8561,0.0,0.09,1.0,0.0,0.5305905,0.0,0.46406016,0.35879698,0.3174436,0.42270675,0.6066667,1.0,0.7622222,0.8933333,0.24314651,0.0,0.16,0.23626351,0.6752151,0.16,0.0,0.3079958,0.54831576,0.3397304,0.1607084,0.63857496,1.0,0.7357576,0.0,0.19030303,1.0
8562,0.2269873,0.41,0.69355345,0.3064466,0.65999997,0.0,0.7427068,0.6374436,0.6374436,0.3813534,0.62888885,0.69555557,0.7622222,0.66222227,0.062222227,0.0,0.17769912,0.36157325,0.45485833,0.16,0.0,0.034123823,0.5600705,0.5107626,0.16018043,0.81592894,1.0,0.7357576,0.19030303,0.19030303,1.0
8563,0.0,0.41,0.69355345,0.3064466,0.7894095,0.0,0.3813534,0.6261654,0.65999997,0.35879698,0.69555557,0.84000003,0.72888887,1.0,0.0,0.16,0.253412,0.19048181,0.31005245,0.16,0.0,0.0,0.52741957,0.44351062,0.16002661,0.83170485,1.0,0.7357576,0.0,0.19030303,1.0
8564,0.2269873,0.41,0.69355345,0.3064466,0.90999997,0.0,0.3813534,0.3174436,0.40390977,0.34,0.69555557,0.8066666,0.62888885,1.0,0.0,0.16,0.38713863,0.0,0.16,0.16,0.0,0.16,0.48802784,0.2964232,0.16,0.8331082,1.0,0.7357576,0.0,0.19030303,1.0
8565,0.0,0.41,0.69355345,0.3064466,1.0,0.0,0.3813534,0.6374436,0.40390977,0.3174436,0.69555557,1.0,0.62888885,0.69555557,0.0,0.16,0.57789576,0.0,0.0,0.0,0.029926553,0.0,0.48123053,0.31888798,0.16,0.833233,1.0,0.19030303,0.0,0.19030303,0.19030303
8566,0.0,0.41,0.69355345,0.3064466,1.0,0.09,0.70135343,0.6374436,0.44526318,0.3174436,0.69555557,1.0,0.5733334,0.69555557,0.0,0.16,0.7362045,0.0,0.0,0.16,0.10757607,0.0,0.42378458,0.33382276,0.16,0.8332441,1.0,0.19030303,0.0,0.19030303,0.0
8567,0.0,0.41,0.69355345,0.0,1.0,0.21059048,0.35879698,0.6374436,0.44526318,0.3174436,0.72888887,1.0,0.5733334,0.66222227,0.0,0.16,1.0,0.0,0.16,0.0,0.44650576,0.0,0.39823446,0.27171516,0.16,0.83324516,1.0,0.19030303,0.0,0.19030303,0.0
8568,0.2269873,0.09,0.69355345,0.3064466,1.0,0.65999997,0.3174436,0.6374436,0.48661652,0.34,0.69555557,0.7622222,0.5177778,0.66222227,0.0,0.17769912,1.0,0.0,0.16,0.0,0.51890874,0.0,0.2886615,0.2186396,0.16,0.83324516,0.8285506,0.19030303,0.0,0.19030303,0.0
8569,0.2269873,0.09,0.69355345,0.69355345,1.0,0.46940956,0.30616543,0.65999997,0.7840601,0.3174436,0.84000003,0.72888887,0.53999996,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4402099,0.0,0.2334404,0.203749,0.16,1.0,1.0,0.19030303,0.19030303,0.19030303,0.19030303
8570,0.2269873,0.41,0.69355345,0.69355345,1.0,0.59000003,0.6374436,0.72390974,0.80661654,0.3174436,0.8066666,0.62888885,0.5177778,0.72888887,0.0,0.06713864,1.0,0.0,0.0,0.0,0.57137465,0.0,0.23489809,0.21009351,0.16,1.0,0.82848585,0.19030303,0.0,0.19030303,0.19030303
8571,0.2269873,0.09,1.0,0.69355345,1.0,0.69355345,0.6374436,0.72390974,0.7840601,0.29864663,0.7622222,0.62888885,0.53999996,1.0,0.0,0.57789576,0.9013963,0.0,0.0,0.029926553,0.8399581,0.0,0.23360878,0.2524607,0.16,1.0,0.828807,0.19030303,0.0,0.19030303,0.19030303
8572,0.2269873,0.09,0.69355345,0.69355345,0.90999997,1.0,0.6374436,0.7652632,0.7652632,0.6186466,0.7622222,0.5733334,0.5733334,0.7622222,0.0,0.41620454,0.7489872,0.16,0.0,0.10757607,0.7990346,0.0,0.55684805,0.2919612,0.16,1.0,1.0,0.19030303,0.19030303,0.84000003,0.0
8573,0.2269873,0.09,0.69355345,0.69355345,0.7894095,0.8229629,0.6374436,0.7652632,0.7427068,0.3174436,0.7622222,0.5733334,0.5733334,0.72888887,0.0,0.6826745,0.23626351,0.0,0.16,0.44650576,0.6279958,0.0,0.5695743,0.25572008,0.0,1.0,1.0,0.19030303,0.19030303,1.0,0.19030303
8574,0.2269873,0.09,1.0,1.0,0.65999997,1.0,0.6374436,0.80661654,0.70135343,0.29864663,0.7622222,0.83777773,0.66222227,1.0,0.0,1.0,0.36157325,0.0,0.16,0.51890874,0.034123823,0.0,0.26709485,0.2169829,0.0,0.9585687,0.8271047,0.19030303,0.19030303,1.0,0.19030303
8575,0.2269873,0.41,0.69355345,1.0,0.5305905,0.8229629,0.65999997,0.7840601,0.678797,0.65999997,0.72888887,0.86,0.69555557,1.0,0.0,1.0,0.19048181,0.0,0.0,0.4402099,0.0,0.0,0.28211746,0.2084491,0.0,1.0,1.0,0.19030303,0.19030303,1.0,0.19030303
8576,0.2269873,0.09,0.69355345,1.0,0.41,0.77301276,0.72390974,0.80661654,0.65999997,0.7427068,0.62888885,0.83777773,0.69555557,0.59555554,0.06713864,1.0,0.16,0.12810227,0.0,0.57137465,0.16,0.01943338,0.32229656,0.23165017,0.0,0.83170295,1.0,0.19030303,0.19030303,1.0,0.19030303
8577,0.2269873,0.41,0.69355345,1.0,0.3064466,0.69355345,0.72390974,0.7840601,0.6374436,0.7840601,0.62888885,0.86,0.69555557,0.86,0.25789577,0.5813962,0.16,0.40735498,0.34992653,0.519958,0.16,0.42971668,0.3719057,0.22346732,0.16129121,0.72006845,1.0,0.19030303,0.19030303,0.19030303,0.19030303
8578,0.2269873,0.41,0.69355345,1.0,0.2269873,0.59000003,0.44526318,0.7652632,0.6374436,0.7840601,0.8933333,0.8933333,0.69555557,0.53999996,0.41620454,0.7489872,0.16,0.5853294,0.42757607,0.47903463,0.0,0.523106,0.40668878,0.21461935,0.16079584,0.8231751,1.0,0.0,1.0,0.19030303,0.19030303
8579,0.2269873,0.41,1.0,0.69355345,0.17703709,0.7894095,0.44526318,0.7427068,0.3174436,0.7840601,0.5733334,0.5733334,0.66222227,0.86,0.6826745,0.5562635,0.0,1.0,0.7665057,0.3079958,0.0,0.60285413,0.7332115,0.21133788,0.0,0.8323467,1.0,0.19030303,0.84000003,0.0,0.0
8580,0.2269873,0.41,1.0,0.69355345,0.0,0.65999997,0.48661652,0.3813534,0.34,0.80661654,0.5177778,0.66222227,0.66222227,0.83777773,0.746588,0.36157325,0.0,1.0,0.8389087,0.034123823,0.0,0.6133473,0.74304307,0.0,0.0,0.71676946,1.0,0.19030303,0.84000003,0.0,0.0
8581,0.2269873,0.41,1.0,0.69355345,0.0,0.5305905,0.46406016,0.35879698,0.3174436,0.80661654,0.53999996,1.0,0.69555557,0.83777773,0.7229892,0.19048181,0.0,0.71708953,0.7602099,0.0,0.0,0.40873036,0.4131278,0.0,0.0,0.8228806,1.0,0.19030303,0.84000003,0.19030303,0.19030303
8582,0.2269873,0.41,1.0,0.69355345,0.0,0.41,0.48661652,0.34,0.3174436,0.80661654,0.5177778,0.69555557,0.72888887,0.83777773,0.71118975,0.0,0.0,0.69840705,0.8913746,0.0,0.16,0.53254986,0.41753832,0.0,0.0,0.8323194,1.0,0.0,0.84000003,0.0,0.0
8583,0.2269873,0.41,1.0,1.0,0.0,0.0,0.46406016,0.3174436,0.6186466,0.7840601,0.53999996,0.69555557,0.7622222,0.83777773,0.5813962,0.16,0.16,0.90729594,0.8399581,0.0,0.16,0.5524869,0.7474092,0.028978452,0.0,0.83315897,1.0,0.0,0.0,0.19030303,0.0
8584,0.2269873,0.41,1.0,0.69355345,0.41,0.0,0.44526318,0.3174436,0.6186466,0.48661652,0.5733334,1.0,0.7622222,0.7822223,0.42898723,0.0,0.0,0.4358702,0.7990346,0.16,0.0,0.51156354,0.43006882,0.3244275,0.16194399,0.8332336,1.0,1.0,0.0,0.19030303,1.0
8585,0.2269873,0.41,1.0,0.69355345,0.5305905,0.0,0.42270675,0.6374436,0.3174436,0.46406016,0.5733334,0.9822222,0.72888887,0.80444443,0.23626351,0.0,0.16,0.24511307,0.6279958,0.16,0.0,0.36885622,0.43488523,0.36260504,0.0,1.0,1.0,1.0,0.0,0.19030303,1.0
8586,0.2269873,0.09,0.69355345,0.69355345,0.65999997,0.0,0.3813534,0.34,0.6186466,0.42270675,0.66222227,0.9822222,0.7622222,0.53999996,0.041573256,0.0,0.18851523,0.06615536,0.034123823,0.16,0.0,0.16004199,0.41972664,0.36599207,0.1601896,0.63854694,1.0,1.0,0.19030303,0.19030303,1.0
8587,0.2269873,0.09,0.69355345,1.0,0.7894095,0.0,0.35879698,0.6374436,0.34,0.3813534,0.69555557,0.69555557,0.69555557,0.8933333,0.0,0.0,0.29274336,0.0,0.25758657,0.16,0.24394543,0.31949633,0.40626624,0.30049253,0.0,0.6909404,1.0,1.0,0.0,0.19030303,0.84000003
8588,0.0,0.41,1.0,1.0,0.90999997,0.0,0.65999997,0.6374436,0.7427068,0.35879698,0.69555557,0.72888887,0.59555554,0.9488889,0.16,0.0,0.44810227,0.0,0.0,0.0,0.01943338,0.0,0.72685397,0.31460512,0.16,0.16791588,1.0,0.84000003,0.0,0.0,0.84000003
8589,0.2269873,0.41,1.0,1.0,1.0,0.3064466,0.3174436,0.6186466,0.7840601,0.678797,0.69555557,0.7622222,0.53999996,0.6066667,0.0,0.0,0.40735498,0.0,0.0,0.0,0.42971668,0.0,0.7152623,0.3797856,0.0,0.508428,1.0,0.0,0.19030303,0.0,0.19030303
8590,0.2269873,0.41,1.0,1.0,1.0,0.41,0.3174436,0.29864663,0.46406016,0.34,0.69555557,0.7622222,0.86,0.62888885,0.0,0.0,0.90532935,0.0,0.16,0.16,0.523106,0.0,0.68501604,0.2378867,0.0,0.0,1.0,0.0,0.19030303,0.0,0.0
8591,0.0,0.41,0.69355345,1.0,0.8229629,0.5305905,0.6374436,0.3174436,0.7840601,0.34,0.9822222,0.72888887,0.53999996,0.66222227,0.0,0.0,1.0,0.0,0.16,0.16,0.60285413,0.16,0.5903872,0.51770353,0.16,0.0,0.83041465,0.0,0.19030303,0.0,0.0
8592,0.2269873,0.41,0.69355345,1.0,1.0,0.34,0.34,0.6186466,0.48661652,0.3813534,0.66222227,0.7622222,0.5177778,0.66222227,0.0,0.0,1.0,0.0,0.0,0.0,0.6133473,0.16,0.46935448,0.18571435,0.0,0.44513825,1.0,0.19030303,0.19030303,0.19030303,0.0
8593,0.2269873,0.41,0.65999997,0.84000003,1.0,0.7894095,0.3174436,0.34,0.48661652,0.34,0.69555557,0.69555557,0.5177778,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.40873036,0.16,0.43687007,0.18410428,0.16,0.19348583,1.0,0.19030303,0.19030303,0.19030303,0.0
8594,0.2269873,0.41,0.34,0.84000003,1.0,0.90999997,0.3174436,0.7427068,0.48661652,0.34,0.72888887,0.59555554,0.5177778,0.72888887,0.0,0.12810227,1.0,0.0,0.16,0.01943338,0.53254986,0.0,0.43755573,0.19131519,0.16,0.49600348,1.0,0.19030303,0.0,0.19030303,0.0
8595,0.2269873,0.09,0.34,0.84000003,1.0,1.0,0.6186466,0.7840601,0.7840601,0.3174436,0.7622222,0.53999996,0.5177778,0.69555557,0.0,0.40735498,0.90729594,0.0,0.0,0.42971668,0.8724868,0.0,0.1218473,0.2367945,0.16,0.87550545,0.83159685,0.19030303,0.0,0.19030303,0.0
8596,0.2269873,0.41,0.34,0.84000003,0.90999997,1.0,0.6186466,0.7840601,0.80661654,0.34,0.7622222,0.53999996,0.46222225,0.69555557,0.0,0.90532935,0.4358702,0.16,0.0,0.523106,0.8315635,0.0,0.12244794,0.26424408,0.0,1.0,1.0,0.19030303,0.19030303,1.0,0.0
8597,0.2269873,0.41,0.34,1.0,0.7894095,0.8229629,0.3174436,0.7840601,0.7840601,0.29864663,0.72888887,0.86,0.48444447,0.69555557,0.0,1.0,0.24511307,0.0,0.0,0.60285413,0.68885624,0.0,0.122743875,0.20021716,0.16,0.85613716,1.0,0.19030303,0.0,1.0,0.0
8598,0.2269873,0.41,0.34,1.0,0.65999997,0.84000003,0.6186466,0.80661654,0.7427068,0.34,0.7622222,0.5177778,0.53999996,1.0,0.0,1.0,0.06615536,0.0,0.0,0.6133473,0.48004198,0.0,0.1449708,0.19844265,0.0,0.5741958,0.8264642,0.19030303,0.0,1.0,0.19030303
8599,0.2269873,0.09,0.34,1.0,0.5305905,0.8229629,0.34,0.80661654,0.70135343,0.70135343,1.0,0.83777773,0.5733334,0.9822222,0.0,1.0,0.0,0.011091456,0.24394543,0.40873036,0.31949633,0.10232949,0.21295696,0.19784133,0.0,0.6101732,1.0,0.19030303,0.19030303,1.0,0.0
8600,0.2269873,0.09,0.34,0.84000003,0.41,0.77301276,0.7427068,0.80661654,0.678797,0.7427068,0.9155556,0.5177778,0.62888885,0.9155556,0.12810227,1.0,0.16,0.5277483,0.33943337,0.53254986,0.16,0.26497376,0.27971697,0.19803032,0.16123496,0.19773218,1.0,0.0,0.19030303,0.84000003,0.19030303
8601,0.2269873,0.41,0.34,0.84000003,0.3064466,0.69355345,0.7840601,0.7840601,0.35879698,0.8254136,0.53999996,0.83777773,0.6066667,0.8155556,0.40735498,0.90729594,0.16,0.73718786,0.74971664,0.5524869,0.16,0.4664428,0.6460868,0.18653655,0.0,0.7994821,1.0,0.19030303,0.19030303,0.19030303,0.0
8602,0.2269873,0.41,0.34,0.84000003,0.2269873,0.59000003,0.7840601,0.80661654,0.34,0.8254136,0.53999996,0.7822223,0.62888885,0.83777773,0.5853294,0.7558702,0.0,0.59024584,0.84310603,0.51156354,0.16,0.54828966,0.6576506,0.18210398,0.0,0.75965106,1.0,0.19030303,1.0,0.19030303,0.19030303
8603,0.2269873,0.41,0.34,0.84000003,0.17703709,0.7894095,0.46406016,0.7840601,0.34,0.8254136,0.53999996,0.48444447,0.66222227,0.83777773,0.71118975,0.56511307,0.0,0.71708953,0.9228542,0.68885624,0.0,0.6280378,0.6735629,0.28229797,0.0,1.0,1.0,0.19030303,1.0,0.0,0.19030303
8604,0.2269873,0.41,0.34,0.84000003,0.0,0.65999997,0.48661652,0.42270675,0.3813534,0.80661654,0.5177778,0.53999996,0.66222227,0.83777773,0.77608657,0.38615537,0.0,0.78198624,0.6133473,0.48004198,0.0,0.6511228,0.68936,0.0,0.0,1.0,1.0,0.19030303,1.0,0.0,0.19030303
8605,0.2269873,0.41,0.34,1.0,0.0,0.5305905,0.80661654,0.3813534,0.34,0.80661654,0.5177778,0.5733334,0.72888887,0.83777773,0.71708953,0.19343166,0.0,0.7770698,0.40873036,0.31949633,0.0,0.6364323,0.7010379,0.0,0.0,0.83309937,1.0,0.19030303,1.0,0.0,0.19030303
8606,0.2269873,0.41,0.34,1.0,0.0,0.41,0.48661652,0.35879698,0.34,0.8254136,0.5177778,0.62888885,0.72888887,0.8155556,0.69840705,0.16,0.0,0.71118975,0.8525498,0.16,0.0,0.5839664,0.70784223,0.0,0.0,0.83320403,1.0,0.0,0.84000003,0.0,0.19030303
8607,0.2269873,0.41,0.65999997,1.0,0.3064466,0.0,0.46406016,0.35879698,0.6374436,0.8254136,0.5177778,0.6066667,0.69555557,0.83777773,0.587296,0.0,0.16,0.9013963,0.8724868,0.0,0.16,0.8462539,0.7129688,0.60535365,0.0,0.8332133,1.0,0.0,0.0,0.19030303,0.0
8608,0.2269873,0.41,0.65999997,0.84000003,0.41,0.0,0.80661654,0.65999997,0.65999997,0.8254136,0.46222225,0.9488889,0.69555557,0.87111115,0.4358702,0.0,0.0,0.7558702,0.51156354,0.0,0.16,0.8452046,0.40036365,0.30839273,0.0,0.6384275,1.0,1.0,0.0,0.19030303,1.0
8609,0.2269873,0.41,0.34,0.84000003,0.5305905,0.0,0.46406016,0.34,0.6186466,0.44526318,0.48444447,0.9822222,0.69555557,0.9266666,0.24511307,0.0,0.16,0.23724681,0.68885624,0.0,0.0,0.64163697,0.3953801,0.2512728,0.16050136,1.0,1.0,1.0,0.0,0.19030303,1.0
