,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5504,0.56,1.0,0.44,0.0,0.31,0.8730127,0.2106767,0.47729322,0.22947368,0.22947368,0.7511111,0.6711111,0.69555557,0.27333334,0.11699115,0.6292822,0.06,0.18975417,0.34436518,0.75884575,0.0,0.73995805,0.34854847,0.10035461,0.0,0.0,1.0,0.06,0.06,0.9387879,0.06
5505,0.44,1.0,0.44,0.0,0.20644662,0.7935534,0.37203008,0.43593985,0.2106767,0.41338345,0.76222223,0.7488889,0.7177778,0.38222224,0.27824974,0.37166175,0.06,0.40804327,0.40102834,0.35171038,0.06,0.781553,0.48991925,0.14985171,0.0,0.05439027,1.0,0.06,0.0,0.0,0.0
5506,0.56,1.0,0.44,0.06,0.1269873,0.69,0.27082705,0.31593984,0.2106767,0.29338345,0.69555557,0.7488889,0.8711111,0.48222223,0.33728614,0.4119764,0.06,0.70896757,0.0,0.90889823,0.06,0.85080796,0.42256925,0.12759802,0.06320583,0.068066224,1.0,0.06,0.9387879,0.06,0.06
5507,0.56,1.0,0.44,0.0,0.07703708,0.56940955,0.29338345,0.29338345,0.3081203,0.33473685,0.6622222,0.7822222,0.8711111,0.34,0.21630284,0.19860372,0.06,0.83384466,0.074690446,0.75884575,0.0,0.8980273,0.5320018,0.122004524,0.06350773,0.66305935,1.0,0.06,0.9387879,0.06,0.06
5508,0.44,1.0,0.44,0.0,0.06,0.44,0.29338345,0.37203008,0.2106767,0.31593984,0.6622222,0.7488889,0.2288889,0.52666664,0.33233038,0.0,0.06,0.79545724,0.06944386,0.33701995,0.0,0.91586566,0.41799948,0.12751947,0.0,0.9148042,1.0,0.06,0.8187879,0.06,0.06
5509,0.56,1.0,0.56,0.0,0.07703708,0.31059048,0.33473685,0.34947369,0.16932331,0.31593984,0.5733333,0.7822222,0.7511111,0.54888886,0.37264502,0.0,0.06,0.8653097,0.0,0.06,0.06,0.96766,0.42033225,0.07419357,0.0,0.9358342,1.0,0.06,0.8187879,0.06,0.0
5510,0.56,1.0,0.44,0.0,0.1269873,0.19,0.35729322,0.34947369,0.16932331,0.29338345,0.5511111,0.8155556,0.7511111,0.54888886,0.6292822,0.0,0.06,0.7925467,0.75884575,0.06,0.06,0.7945226,0.39319232,0.06519097,0.062918365,0.9377049,1.0,0.06,0.8187879,0.06,0.0
5511,0.56,1.0,0.44,0.0,0.20644662,0.08644661,0.31593984,0.3306767,0.16932331,0.31593984,0.6288889,0.8377778,0.7511111,0.57111114,0.37166175,0.0,0.06,0.47195673,0.35171038,0.0,0.06,0.5521301,0.3915708,0.06494063,0.0,0.9378713,1.0,0.06,0.0,0.06,0.06
5512,0.56,1.0,0.44,0.0,0.31,0.0069873,0.31593984,0.3306767,0.2667669,0.29338345,0.6288889,0.7511111,0.78444445,0.45111114,0.4119764,0.0,0.06,0.37559488,0.90889823,0.0,0.0,0.61089194,0.5243221,0.16381702,0.0,0.8211792,1.0,0.8187879,0.0,0.06,0.8187879
5513,0.56,0.94,0.56,0.06,0.43059048,0.0,0.41338345,0.1881203,0.22541353,0.22947368,0.6622222,0.7511111,0.8288889,0.66,0.31860372,0.0,0.06,0.14648968,0.63884574,0.06,0.0,0.22856244,0.5401227,0.48468792,0.06062884,0.2637357,1.0,0.8187879,0.06,0.0,0.9387879
5514,0.56,0.94,0.44,0.0,0.44,0.06,0.37203008,0.2106767,0.14676692,0.1881203,0.7488889,0.2288889,0.4488889,0.6288889,0.0,0.06,0.06,0.0,0.33701995,0.06,0.06,0.14041972,0.57526124,0.14522032,0.0,0.091538176,0.92750305,0.8187879,0.0,0.0,0.9387879
5515,0.56,1.0,0.56,0.0,0.68940955,0.07703708,0.34947369,0.2893233,0.2893233,0.1881203,0.7822222,0.7511111,0.30666667,0.6288889,0.0,0.06,0.0,0.0,0.06,0.06,0.18134312,0.0,0.5740831,0.16070734,0.0,0.0,1.0,0.9387879,0.06,0.0,0.8187879
5516,0.44,1.0,0.56,0.0,0.81,0.1269873,0.22947368,0.2893233,0.22947368,0.1881203,0.8155556,0.7511111,0.27333334,0.54,0.0,0.06,0.30975416,0.0,0.06,0.06,0.61995804,0.0,0.5706736,0.063276574,0.0,0.0,1.0,0.8187879,0.06,0.0,0.8187879
5517,0.44,0.94,0.44,0.0,0.9135534,0.20644662,0.3306767,0.2893233,0.29338345,0.22947368,0.7177778,0.7511111,0.38222224,0.29555556,0.0,0.0,0.52804327,0.0,0.06,0.06,0.781553,0.0,0.573057,0.062289923,0.0,0.060106672,1.0,0.0,0.06,0.06,0.06
5518,0.44,0.94,0.44,0.0,0.9930127,0.19,0.2106767,0.2667669,0.29338345,0.2106767,0.7511111,0.78444445,0.48222223,0.24000001,0.0,0.0,0.70896757,0.0,0.06,0.06,0.85080796,0.0,0.5391928,0.06239301,0.0,0.060009487,1.0,0.06,0.06,0.06,0.0
5519,0.44,0.94,0.44,0.0,1.0,0.31059048,0.1881203,0.10541353,0.33473685,0.22947368,0.7511111,0.8288889,0.46,0.24000001,0.0,0.0,0.83384466,0.0,0.0,0.06,0.8980273,0.0,0.4740974,0.06916214,0.0,0.060000844,1.0,0.06,0.06,0.06,0.0
5520,0.44,1.0,0.44,0.0,1.0,0.56,0.3306767,0.14676692,0.31593984,0.12796992,0.2288889,0.4488889,0.40666667,0.6288889,0.06,0.06,0.91545725,0.06,0.06,0.0,0.91586566,0.06,0.45944017,0.06026999,0.0,0.0,0.9281082,0.06,0.06,0.0,0.06
5521,0.44,0.94,0.9135534,0.08644661,1.0,0.68940955,0.16932331,0.16932331,0.43593985,0.1881203,0.8711111,0.30666667,0.54888886,0.21777779,0.0,0.0,0.8653097,0.0,0.06,0.3013431,0.84766,0.06,0.46333894,0.060203724,0.06,0.0,1.0,0.06,0.06,0.06,0.0
5522,0.44,1.0,0.7935534,0.08644661,0.9930127,0.81,0.16932331,0.22947368,0.41338345,0.16932331,0.8711111,0.27333334,0.54888886,0.37111112,0.0,0.30975416,0.7925467,0.0,0.06,0.61995804,0.6745226,0.06,0.33896095,0.06010064,0.06,0.0,1.0,0.06,0.06,0.06,0.06
5523,0.56,1.0,0.7935534,0.08644661,0.9135534,0.7935534,0.16932331,0.29338345,0.43593985,0.10541353,0.7511111,0.26222223,0.57111114,0.48222223,0.06,0.52804327,0.47195673,0.0,0.06,0.781553,0.4321301,0.06,0.32414237,0.09707068,0.0,0.0,1.0,0.06,0.06,0.06,0.06
5524,0.44,0.94,0.7935534,0.08644661,0.81,0.9930127,0.14676692,0.29338345,0.41338345,0.16150376,0.90444446,0.36222222,0.57111114,0.6844444,0.0,0.70896757,0.4955949,0.0,0.06,0.85080796,0.49089193,0.0,0.33684906,0.08450925,0.06,0.0,1.0,0.0,0.06,0.8187879,0.0
5525,0.56,1.0,0.7935534,0.20644662,0.68940955,0.9229629,0.22541353,0.45473686,0.34947369,0.022706766,0.9488889,0.34,0.54,0.8377778,0.06,0.83384466,0.26648968,0.0,0.06,0.8980273,0.34856245,0.0,0.47693035,0.0612321,0.06,0.0,1.0,0.0,0.06,0.8187879,0.0
5526,0.44,1.0,0.9135534,0.20644662,0.56,1.0,0.14676692,0.43593985,0.1881203,0.04150376,0.4488889,0.40666667,0.7488889,0.6844444,0.0,0.91545725,0.11408062,0.0,0.0,0.91586566,0.14041972,0.0,0.39290437,0.060957212,0.0,0.0,0.9281134,0.06,0.06,0.9387879,0.06
5527,0.44,1.0,0.9135534,0.08644661,0.43059048,0.9229629,0.16932331,0.31593984,0.1881203,0.08285715,0.30666667,0.4288889,0.6288889,0.6511111,0.0,0.7453097,0.06,0.0,0.18134312,0.84766,0.0,0.060671564,0.38517883,0.060402527,0.0,0.0,1.0,0.0,0.0,0.9387879,0.06
5528,0.56,1.0,0.7935534,0.08644661,0.31,0.8730127,0.22947368,0.29338345,0.1881203,0.1881203,0.27333334,0.54888886,0.54,0.6377778,0.18975417,0.6725467,0.06,0.08650933,0.73995805,0.6745226,0.06,0.1303043,0.41811594,0.078179464,0.0,0.0,1.0,0.06,0.06,0.9387879,0.06
5529,0.44,1.0,0.9135534,0.08644661,0.20644662,0.7935534,0.29338345,0.43593985,0.22947368,0.25203007,0.26222223,0.57111114,0.41555557,0.56,0.52804327,0.47195673,0.06,0.3008653,0.901553,0.4321301,0.0,0.44300106,0.44898278,0.17345284,0.0,0.23311558,1.0,0.06,0.06,0.06,0.06
5530,0.56,1.0,0.9135534,0.08644661,0.1269873,0.69,0.29338345,0.41338345,0.2106767,0.41338345,0.36222222,0.57111114,0.24000001,0.4288889,0.70896757,0.37559488,0.06,0.4808063,0.97080797,0.61089194,0.0,0.5689192,0.43141586,0.11600362,0.0,0.18460783,1.0,0.06,0.9387879,0.0,0.06
5531,0.44,1.0,0.9135534,0.08644661,0.07703708,0.56940955,0.33473685,0.34947369,0.22947368,0.33473685,0.34,0.66,0.24000001,0.31777778,0.71384466,0.14648968,0.06,0.51423794,1.0,0.34856245,0.0,0.36077648,0.43763342,0.064859636,0.0,0.16021813,1.0,0.06,0.9387879,0.0,0.06
5532,0.44,1.0,0.9135534,0.08644661,0.06,0.44,0.43593985,0.3081203,0.24796993,0.47729322,0.40666667,0.6288889,0.7488889,0.40666667,0.79545724,0.0,0.06,0.7984464,1.0,0.26041973,0.0,0.5549003,0.42901668,0.060007364,0.063582174,0.35882932,1.0,0.06,0.8187879,0.0,0.0
5533,0.44,1.0,0.9135534,0.08644661,0.07703708,0.31059048,0.31593984,0.3081203,0.1881203,0.45473686,0.4288889,0.6288889,0.21777779,0.47333336,0.7453097,0.0,0.06,0.8544936,0.84766,0.0,0.0,0.832298,0.41828468,0.06038533,0.0,0.8073245,1.0,0.06,0.8187879,0.0,0.0
5534,0.56,1.0,0.7935534,0.08644661,0.1269873,0.19,0.29338345,0.3081203,0.16932331,0.45473686,0.4288889,0.66,0.25111112,0.54888886,0.6725467,0.0,0.06,0.6882793,0.7945226,0.06,0.0,0.83019936,0.39913946,0.1469531,0.0,0.86690235,1.0,0.06,0.8187879,0.06,0.06
5535,0.56,1.0,0.7935534,0.08644661,0.20644662,0.08644661,0.31593984,0.34947369,0.10541353,0.33473685,0.45111114,0.41555557,0.36222222,0.52666664,0.47195673,0.0,0.06,0.51718783,0.5521301,0.0,0.06,0.50243443,0.40643102,0.15041621,0.0,0.90403837,1.0,0.06,0.06,0.06,0.06
5536,0.56,1.0,0.7935534,0.08644661,0.31,0.0069873,0.29338345,0.3306767,0.04150376,0.33473685,0.45111114,0.36,0.6844444,0.52666664,0.37559488,0.0,0.0,0.29103243,0.61089194,0.0,0.0,0.36010495,0.40049365,0.28081396,0.0,0.8603027,0.92809504,0.9387879,0.0,0.06,0.9387879
5537,0.44,1.0,0.9135534,0.08644661,0.43059048,0.0,0.22947368,0.22947368,0.022706766,0.37609023,0.54,0.24000001,0.8377778,0.54888886,0.14648968,0.0,0.06,0.13370697,0.34856245,0.06,0.0,0.15091291,0.5566336,0.16468096,0.0,0.425343,1.0,0.8187879,0.06,0.06,0.9387879
5538,0.56,1.0,0.9135534,0.08644661,0.56,0.06,0.3081203,0.12796992,0.04150376,0.22947368,0.6288889,0.6288889,0.80444443,0.8155556,0.0,0.0,0.06,0.0,0.14041972,0.06,0.06,0.0,0.6057914,0.3068572,0.0,0.0,1.0,0.8187879,0.06,0.0,0.8187879
5539,0.56,1.0,0.9135534,0.08644661,0.56940955,0.07703708,0.3081203,0.1881203,0.08285715,0.1881203,0.7488889,0.21777779,0.77111113,0.80444443,0.0,0.0,0.1032645,0.0,0.06,0.06,0.060671564,0.06,0.62717074,0.29822275,0.0,0.0,0.92969984,0.8187879,0.06,0.0,0.9387879
5540,0.56,1.0,0.7935534,0.08644661,0.69,0.1269873,0.1881203,0.16932331,0.1881203,0.1881203,0.66,0.25111112,0.6377778,0.6288889,0.0,0.0,0.20650934,0.0,0.06,0.06,0.1303043,0.06,0.65192646,0.2556273,0.0,0.0,0.9295803,0.8187879,0.06,0.0,0.9387879
5541,0.44,1.0,0.7935534,0.08644661,0.7935534,0.20644662,0.34947369,0.10541353,0.37203008,0.16932331,0.29555556,0.36222222,0.44,0.59555554,0.06,0.06,0.4208653,0.0,0.0,0.06,0.32300106,0.06,0.65959734,0.23124814,0.06,0.0,1.0,0.06,0.06,0.0,0.06
5542,0.44,1.0,0.7935534,0.20644662,0.8730127,0.31,0.3306767,0.16150376,0.29338345,0.14676692,0.24000001,0.6844444,0.54888886,0.6844444,0.06,0.06,0.6008063,0.0,0.06,0.06,0.44891918,0.0,0.56731224,0.1442754,0.0,0.0,1.0,0.06,0.06,0.06,0.06
5543,0.44,0.94,0.7935534,0.08644661,1.0,0.43059048,0.34947369,0.022706766,0.33473685,0.14676692,0.24000001,0.7177778,0.31777778,0.6288889,0.06,0.06,0.63423795,0.0,0.0,0.06,0.36077648,0.06,0.5123545,0.0,0.0,0.0,1.0,0.06,0.06,0.06,0.06
5544,0.44,0.94,0.7935534,0.20644662,0.94,0.56,0.24796993,0.04150376,0.47729322,0.04150376,0.6288889,0.6844444,0.52666664,0.45111114,0.06,0.06,0.7984464,0.0,0.06,0.06,0.5549003,0.06,0.5745369,0.061403904,0.06,0.0,1.0,0.06,0.06,0.06,0.0
5545,0.44,0.94,0.7935534,0.7935534,1.0,0.56940955,0.3081203,0.20285715,0.45473686,0.12796992,0.21777779,0.6511111,0.47333336,0.6844444,0.06,0.1032645,0.8544936,0.0,0.0,0.060671564,0.712298,0.06,0.59095705,0.060755953,0.0,0.06,1.0,0.06,0.06,0.06,0.06
5546,0.44,0.94,0.7935534,0.7935534,0.9930127,0.69,0.2893233,0.3081203,0.33473685,0.12796992,0.25111112,0.5177778,0.4288889,0.6844444,0.06,0.20650934,0.8082793,0.0,0.0,0.010304306,0.71019936,0.0,0.4667498,0.060323987,0.0,0.0,1.0,0.06,0.06,0.06,0.06
5547,0.44,1.0,0.7935534,0.7935534,0.9135534,0.7935534,0.22541353,0.37203008,0.33473685,0.10541353,0.36222222,0.56,0.40666667,0.7177778,0.06,0.4208653,0.63718784,0.0,0.06,0.44300106,0.50243443,0.0,0.46623796,0.0944666,0.0,0.0,1.0,0.06,0.06,0.06,0.06
5548,0.44,0.94,0.7935534,0.7935534,0.81,0.9930127,0.16150376,0.29338345,0.45473686,0.10541353,0.80444443,0.4288889,0.52666664,0.6844444,0.0,0.6008063,0.41103244,0.0,0.0,0.44891918,0.24010494,0.0,0.57185286,0.10839018,0.06,0.06,1.0,0.06,0.06,0.8187879,0.0
5549,0.44,0.94,0.7935534,0.7935534,0.68940955,0.9229629,0.022706766,0.33473685,0.37609023,0.10541353,0.8377778,0.31777778,0.4288889,0.6844444,0.0,0.63423795,0.25370696,0.0,0.06,0.36077648,0.27091292,0.0,0.5102833,0.11179684,0.06,0.0,1.0,0.06,0.06,0.9387879,0.0
5550,0.44,1.0,0.7935534,0.7935534,0.56,0.94,0.04150376,0.35729322,0.22947368,0.10541353,0.6844444,0.40666667,0.69555557,0.80444443,0.0,0.7984464,0.10031465,0.0,0.0,0.6749003,0.07364113,0.0,0.66110694,0.068146035,0.06,0.0,1.0,0.06,0.06,0.9387879,0.06
5551,0.44,1.0,0.7935534,0.7935534,0.43059048,0.9229629,0.08285715,0.33473685,0.1881203,0.12796992,0.6511111,0.47333336,0.6844444,0.77111113,0.0,0.8544936,0.06,0.0,0.060671564,0.832298,0.06,0.0,0.67304546,0.06046634,0.060036387,0.008123141,1.0,0.0,0.0,0.9387879,0.06
5552,0.44,1.0,0.7935534,0.7935534,0.31,0.8730127,0.1881203,0.33473685,0.1881203,0.12796992,0.6377778,0.4288889,0.6288889,0.8377778,0.08650933,0.8082793,0.06,0.0,0.010304306,0.71019936,0.0,0.0,0.6780313,0.060000014,0.06025454,0.08054383,0.92842394,0.0,0.06,0.9387879,0.06
5553,0.44,1.0,0.9135534,0.9135534,0.20644662,0.7935534,0.25203007,0.33473685,0.16932331,0.1881203,0.56,0.40666667,0.71555555,0.59555554,0.3008653,0.51718783,0.06,0.21040314,0.44300106,0.50243443,0.0,0.0,0.68451214,0.060000014,0.0,0.2367512,1.0,0.06,0.0,0.0,0.06
5554,0.44,1.0,0.9135534,0.9135534,0.1269873,0.69,0.29338345,0.45473686,0.14676692,0.1881203,0.54888886,0.40666667,0.80444443,0.6622222,0.4808063,0.41103244,0.06,0.23305802,0.5689192,0.36010495,0.06,0.0,0.52839583,0.060000014,0.0,0.22481453,1.0,0.0,0.9387879,0.06,0.0
5555,0.44,1.0,0.7935534,0.9135534,0.07703708,0.56940955,0.33473685,0.49609023,0.14676692,0.24796993,0.4377778,0.4288889,0.7488889,0.90444446,0.51423794,0.13370697,0.06,0.21732546,0.36077648,0.27091292,0.06,0.0,0.4917997,0.060000014,0.0,0.24331918,1.0,0.0,0.8187879,0.06,0.06
5556,0.56,1.0,0.9135534,0.9135534,0.06,0.44,0.35729322,0.34947369,0.04150376,0.22541353,0.52666664,0.69555557,0.45111114,1.0,0.6784464,0.0,0.06,0.27828908,0.6749003,0.0,0.06,0.0,0.5054427,0.060000002,0.063656524,0.35083535,0.9253565,0.06,0.8187879,0.06,0.0
5557,0.56,1.0,0.9135534,0.9135534,0.07703708,0.31059048,0.33473685,0.1881203,0.12796992,0.3081203,0.59333336,0.6844444,0.80444443,0.42666668,0.7344936,0.06,0.06,0.440531,0.832298,0.0,0.0,0.0,0.52924925,0.061904587,0.063412346,0.6360309,1.0,0.06,0.8187879,0.0,0.0
5558,0.56,1.0,0.7935534,0.9135534,0.1269873,0.19,0.33473685,0.3081203,0.12796992,0.3081203,0.54888886,0.6288889,0.80444443,0.41555557,0.6882793,0.0,0.06,0.36285153,0.83019936,0.0,0.06,0.0,0.51107883,0.06019144,0.0631934,0.9135101,1.0,0.06,0.8187879,0.06,0.0
5559,0.56,1.0,0.7935534,0.7935534,0.20644662,0.08644661,0.33473685,0.2893233,0.10541353,0.3081203,0.40666667,0.59555554,0.7177778,0.42666668,0.51718783,0.0,0.06,0.40804327,0.62243444,0.0,0.06,0.14251836,0.47719353,0.060110457,0.0,0.9357003,1.0,0.06,0.06,0.06,0.06
5560,0.44,1.0,0.9135534,0.7935534,0.31,0.0069873,0.33473685,0.14676692,0.10541353,0.08285715,0.40666667,0.80444443,0.6844444,0.38444445,0.29103243,0.06,0.06,0.16222222,0.36010495,0.0,0.0,0.21005248,0.4729557,0.07133425,0.0,0.93767416,1.0,0.9387879,0.0,0.06,0.9387879
5561,0.44,0.94,0.9135534,0.7935534,0.43059048,0.0,0.37609023,0.14676692,0.22541353,0.16932331,0.4288889,0.7488889,0.6844444,0.3288889,0.13370697,0.06,0.06,0.0766765,0.27091292,0.0,0.06,0.12400839,0.48798704,0.15819654,0.0,0.8276716,1.0,0.9387879,0.0,0.06,0.9387879
5562,0.44,0.94,0.9135534,0.7935534,0.56,0.0,0.22947368,0.04150376,0.10541353,0.14676692,0.69555557,0.45111114,0.6844444,0.47111112,0.0,0.0,0.06,0.0,0.07364113,0.0,0.06,0.18172088,0.518666,0.164168,0.0,0.53411007,1.0,0.9387879,0.0,0.06,0.9387879
5563,0.44,1.0,0.7935534,0.7935534,0.68940955,0.07703708,0.1881203,0.24796993,0.12796992,0.12796992,0.6844444,0.6844444,0.6511111,0.48222223,0.0,0.0,0.09048181,0.0,0.0,0.06,0.063147955,0.0,0.6587374,0.1768914,0.06,0.54633814,1.0,0.9387879,0.06,0.06,0.9387879
5564,0.44,1.0,0.7935534,0.7935534,0.81,0.1269873,0.1881203,0.12796992,0.12796992,0.10541353,0.6288889,0.6844444,0.7177778,0.5044444,0.0,0.0,0.10621436,0.0,0.0,0.06,0.061049316,0.0,0.68515104,0.18350099,0.06,0.44907534,1.0,0.8187879,0.06,0.06,0.9387879
5565,0.44,1.0,0.7935534,0.7935534,0.9135534,0.08644661,0.2893233,0.10541353,0.1881203,0.10541353,0.59555554,0.8377778,0.71555555,0.52666664,0.0,0.06,0.33040315,0.0,0.0,0.0,0.11981112,0.0,0.6429767,0.10694702,0.0,0.27920845,1.0,0.06,0.06,0.06,0.0
5566,0.44,1.0,0.7935534,0.7935534,0.9930127,0.19,0.14676692,0.10541353,0.1881203,0.10541353,0.80444443,0.6844444,0.7822222,0.5044444,0.0,0.06,0.23305802,0.0,0.0,0.0,0.071542494,0.0,0.5301291,0.094449416,0.06,0.16771263,1.0,0.06,0.06,0.06,0.0
5567,0.44,0.94,0.7935534,0.7935534,1.0,0.31059048,0.14676692,0.10541353,0.12796992,0.06406015,0.7488889,0.80444443,0.78444445,0.54888886,0.0,0.06,0.21732546,0.0,0.0,0.0,0.06524659,0.06,0.4958739,0.060068734,0.06,0.0,0.92682743,0.06,0.0,0.06,0.0
5568,0.56,0.94,0.7935534,0.7935534,1.0,0.44,0.04150376,0.10541353,0.10541353,0.12796992,0.45111114,0.80444443,1.0,0.4488889,0.0,0.06,0.27828908,0.0,0.0,0.0,0.06524659,0.06,0.34120625,0.060000014,0.0,0.0,0.9279214,0.06,0.0,0.06,0.0
5569,0.44,0.94,0.44,0.94,0.9229629,0.56940955,0.12796992,0.12796992,0.1881203,0.022706766,0.80444443,0.6511111,0.42666668,0.59333336,0.0,0.09048181,0.440531,0.06,0.0,0.0,0.061049316,0.0,0.45666686,0.060000014,0.0,0.0,1.0,0.06,0.06,0.06,0.0
5570,0.56,1.0,0.44,0.94,0.8730127,0.69,0.12796992,0.12796992,0.1881203,0.04150376,0.80444443,0.7177778,0.29555556,0.45111114,0.0,0.10621436,0.36285153,0.06,0.0,0.0,0.067345224,0.0,0.46513253,0.060000014,0.0,0.0,1.0,0.06,0.0,0.06,0.06
5571,0.56,0.94,0.44,0.94,0.9135534,0.9135534,0.22541353,0.1881203,0.3081203,0.022706766,0.8377778,0.59555554,0.42666668,0.59333336,0.06,0.21040314,0.52804327,0.0,0.0,0.11981112,0.26251835,0.0,0.34507445,0.3483408,0.0,0.0,1.0,0.0,0.06,0.0,0.06
5572,0.44,0.94,0.44,0.94,0.81,0.9930127,0.10541353,0.1881203,0.08285715,0.0,0.80444443,0.6622222,0.38444445,0.6155556,0.0,0.23305802,0.2822222,0.0,0.0,0.0,0.21005248,0.0,0.36008525,0.09946858,0.0,0.0,1.0,0.06,0.06,0.8187879,0.06
5573,0.44,1.0,0.44,0.94,0.68940955,1.0,0.10541353,0.12796992,0.16932331,0.0001503788,0.6844444,0.90444446,0.3288889,0.62666667,0.0,0.21732546,0.19667651,0.0,0.0,0.0,0.12400839,0.0,0.53201294,0.08333117,0.06,0.0,1.0,0.06,0.0,0.9387879,0.06
5574,0.44,1.0,0.44,0.94,0.56,1.0,0.10541353,0.10541353,0.14676692,0.022706766,0.6844444,0.89555556,0.3511111,0.59333336,0.0,0.27828908,0.108180925,0.0,0.0,0.0,0.18172088,0.0,0.59085226,0.06659979,0.06,0.0,1.0,0.06,0.0,0.8187879,0.06
5575,0.44,1.0,0.44,0.94,0.43059048,0.9229629,0.12796992,0.1881203,0.12796992,0.06406015,0.77111113,0.30666667,0.36222222,0.5044444,0.0,0.32053098,0.06,0.0,0.063147955,0.0,0.06,0.23838405,0.6329095,0.09548025,0.060120206,0.0,1.0,0.06,0.0,0.9387879,0.06
5576,0.44,1.0,0.44,0.94,0.31,0.8730127,0.12796992,0.1881203,0.10541353,0.14676692,0.7177778,0.29555556,0.38444445,0.47111112,0.0,0.24285153,0.06,0.18385448,0.0,0.0,0.0,0.5013851,0.64893293,0.09750264,0.061039396,0.0,1.0,0.06,0.0,0.9387879,0.0
5577,0.44,1.0,0.56,1.0,0.20644662,0.7935534,0.1881203,0.1881203,0.10541353,0.1881203,0.59555554,0.30666667,0.40666667,0.42666668,0.21040314,0.52804327,0.06,0.52312684,0.0,0.14251836,0.0,0.6860651,0.6582572,0.06925049,0.0,0.0,1.0,0.06,0.06,0.06,0.06
5578,0.44,1.0,0.56,1.0,0.1269873,0.69,0.1881203,0.08285715,0.10541353,0.25203007,0.7822222,0.38444445,0.38444445,0.26222223,0.113058016,0.16222222,0.06,0.71683383,0.0,0.21005248,0.06,0.78470093,0.65129566,0.06000001,0.062171545,0.05708209,1.0,0.0,0.9387879,0.06,0.06
5579,0.44,1.0,0.56,1.0,0.07703708,0.56940955,0.12796992,0.2893233,0.06406015,0.29338345,0.90444446,0.3288889,0.4288889,0.2288889,0.09732546,0.0766765,0.06,0.8505605,0.0,0.0040083937,0.0,0.8287723,0.63107026,0.060000017,0.061180186,0.35702354,1.0,0.0,0.9387879,0.06,0.0
5580,0.44,1.0,0.56,1.0,0.06,0.44,0.10541353,0.2667669,0.12796992,0.27082705,0.89555556,0.47111112,0.3288889,0.2288889,0.15828909,0.0,0.06,0.9233235,0.0,0.06172088,0.0,0.8518573,0.58399665,0.060000017,0.061055526,0.6308773,1.0,0.0,0.9387879,0.06,0.06
5581,0.44,1.0,0.44,1.0,0.07703708,0.31059048,0.1881203,0.24796993,0.022706766,0.43593985,0.42666668,0.36222222,0.47333336,0.17333333,0.32053098,0.0,0.06,0.9233235,0.0,0.06,0.06,0.8518573,0.46048832,0.060000017,0.0,0.9052574,1.0,0.0,0.9387879,0.06,0.06
5582,0.44,1.0,0.44,1.0,0.1269873,0.19,0.1881203,0.22541353,0.04150376,0.43593985,0.29555556,0.5044444,0.45111114,0.21777779,0.24285153,0.0,0.06,0.85744345,0.0,0.06,0.06,0.8340189,0.44588208,0.12609349,0.0,0.90489703,0.92763877,0.0,0.9387879,0.06,0.06
5583,0.44,1.0,0.44,0.94,0.20644662,0.08644661,0.1881203,0.22541353,0.14270677,0.31593984,0.30666667,0.52666664,0.47333336,0.21777779,0.40804327,0.0,0.06,0.7237168,0.26251835,0.0,0.06,0.7888982,0.42666596,0.077062726,0.060920585,0.73746675,1.0,0.06,0.06,0.06,0.0
5584,0.44,1.0,0.56,0.94,0.31,0.0069873,0.08285715,0.22541353,0.0,0.29338345,0.38444445,0.5044444,0.49555558,0.37111112,0.16222222,0.0,0.06,0.41394296,0.21005248,0.0,0.0,0.6955089,0.4255647,0.06822702,0.0,0.9200302,1.0,0.9387879,0.0,0.06,0.9387879
5585,0.44,1.0,0.56,0.94,0.43059048,0.0,0.16932331,0.06406015,0.0001503788,0.25203007,0.3288889,0.54888886,0.50666666,0.32666668,0.0766765,0.0,0.06,0.19565389,0.12400839,0.06,0.0,0.64132214,0.42553598,0.19908375,0.0,0.7949126,1.0,0.8187879,0.0,0.06,0.9387879
5586,0.44,1.0,0.56,0.94,0.56,0.06,0.14676692,0.24796993,0.022706766,0.22947368,0.3511111,0.3288889,0.47333336,0.27333334,0.0,0.06,0.06,0.0,0.06172088,0.0,0.06,0.13832109,0.56113726,0.21836029,0.06004824,0.8076279,1.0,0.8187879,0.0,0.0,0.8187879
5587,0.44,1.0,0.56,0.94,0.68940955,0.07703708,0.24796993,0.14270677,0.18406016,0.2106767,0.36222222,0.47333336,0.38444445,0.26222223,0.06,0.06,0.11408062,0.0,0.0,0.0,0.23838405,0.06,0.57666284,0.20405382,0.06,0.7590397,1.0,0.9387879,0.06,0.06,0.8187879
