,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7897,0.0027128062,0.5060564,0.854065,0.85187846,0.99264437,0.6313458,0.36338344,0.39733446,0.5513534,0.38593984,0.96555555,0.84555554,0.6766667,0.8988889,0.01,0.055231072,0.80120945,0.01,0.01,0.01,0.49058762,0.01,0.2603677,0.10304728,0.01,0.010001532,0.9788113,0.04030303,0.020303031,0.020303031,0.04030303
7898,0.0041860384,0.4842335,0.87409127,0.825154,0.92268723,0.72483164,0.34593984,0.46609023,0.54879695,0.40593985,0.95222217,0.81888884,0.69666666,0.91888887,-0.03,0.36824974,0.66968036,0.03,-0.03,0.26504722,0.2713431,0.03,0.2544923,0.13289417,-0.03,0.030000135,0.9588861,0.00030303188,0.00030303188,0.060303032,0.060303032
7899,-0.016320676,0.50663036,0.86112916,0.8475189,0.8354586,0.8678612,0.40593985,0.5713534,0.54879695,0.40593985,0.8922222,0.68928474,0.67,0.9172612,0.03,0.5934218,0.630767,-0.03,0.03,0.4916999,0.35509968,-0.03,0.19660129,0.13649538,0.03,0.030000012,0.95907664,0.060303032,0.00030303188,0.060303032,0.060303032
7900,0.003616923,0.5078913,0.85150033,0.85225135,0.7528012,0.9361689,0.36338344,0.57390976,0.46744362,0.38593984,0.9322222,0.65444446,0.76555556,0.85444444,-0.01,0.7835103,0.65076697,-0.01,0.01,0.6993389,0.57551944,-0.01,0.23834448,0.16839711,-0.01,0.010000001,0.99930674,0.020765666,0.020303031,1.01,0.020303031
7901,-0.03460289,0.54606336,0.8035534,0.88680005,0.62467176,0.97573924,0.32593983,0.51390976,0.4086466,0.32593983,0.9388889,0.7166667,0.8055556,0.89444447,-0.05,0.8811701,0.30791542,-0.05,-0.05,0.72019935,0.19239245,-0.05,0.3276478,0.15931234,-0.05,-0.05,1.0389347,0.038916938,0.08030303,1.05,-0.01969697
7902,-0.0064602722,0.50592166,0.86190695,0.8540402,0.5048244,0.9953236,0.38593984,0.57390976,0.4272932,0.40473685,0.8988889,0.65444446,0.85444444,0.8211111,0.022782695,0.60193706,0.17617503,0.002782694,0.01,0.1599895,0.06555089,-0.01,0.31270003,0.0830786,-0.009593155,-0.01,0.9982603,0.04030303,0.04030303,1.01,0.04030303
7903,-0.00058326236,0.50814277,0.8463392,0.85898495,0.36487257,0.9822736,0.38473687,0.5313534,0.38473687,0.40729323,0.8655555,0.67065656,0.8655555,0.7877778,0.03523107,0.82120943,0.08832842,0.04408063,-0.01,0.47058764,-0.01,-0.01,0.3641315,0.10746022,-0.008682545,-0.01,0.97755045,0.04030303,0.04030303,0.99,0.04030303
7904,0.003115751,0.49810174,0.8541863,0.85665417,0.25977182,0.93884605,0.44609022,0.508797,0.38473687,0.42609024,0.7788889,0.6566667,0.8655555,0.7455556,0.32824975,0.63503444,-0.01,0.1594592,0.22504722,0.23134312,0.01,0.016295908,0.42962396,0.23456669,0.012143866,0.01,0.97770184,0.04030303,0.04030303,1.01,0.020303031
7905,0.026743013,0.5210502,0.82355344,0.8835534,0.13345248,0.82355344,0.5713534,0.54879695,0.32338345,0.53,0.6366667,0.67,0.95222217,0.67,0.5934218,0.630767,0.03,0.40561455,0.4916999,0.35509968,0.03,0.0812277,0.4308766,0.037875354,0.031086937,0.142382,1.0167671,0.060303032,0.00030303188,0.00030303188,0.060303032
7906,-0.021171262,0.5113326,0.8592257,0.86335933,0.08009206,0.7280509,0.5339098,0.4474436,0.32338345,0.48879698,0.6467046,0.7255556,0.8922222,0.6366667,0.76351035,0.67330277,-0.03,0.7910423,0.67933893,0.568226,-0.03,0.7456348,0.4504752,0.366988,-0.026768873,-0.020002875,0.9976254,0.060303032,1.03,0.0007379651,0.038448494
7907,0.004338371,0.49414316,0.85771704,0.84467703,0.02323389,0.62214214,0.5539098,0.44864663,0.36593986,0.5313534,0.6766667,0.76555556,0.8988889,0.65444446,0.9411701,0.36791542,0.01,0.87922317,0.76019937,0.25239244,0.01,0.61014694,0.5348208,0.09901536,0.013441459,0.05745779,0.9758448,0.020303031,1.01,0.020303031,0.04030303
7908,0.025053412,0.4987107,0.8426288,0.862788,-0.020323178,0.48582184,0.5339098,0.38729322,0.36473686,0.51135343,0.6144445,0.8144445,0.91888887,0.6144445,0.5619371,0.13617502,-0.03,0.96115047,0.13998951,0.04555089,-0.03,0.8285309,0.5060823,0.3671058,-0.026465423,0.2815671,1.0196993,0.00030303188,1.03,0.00030303188,0.00030303188
7909,-0.0067379223,0.4781761,0.8578006,0.8645615,0.017928101,0.37504512,0.51135343,0.36473686,0.34593984,0.51135343,0.6366667,0.82555556,0.8588889,0.6366667,0.78120947,0.06832842,0.03,0.7566274,0.45058763,-0.03,0.03,0.45392445,0.5721103,0.42613143,-0.026628386,0.70557904,0.961027,0.060303032,1.03,0.00030303188,0.00030303188
7910,0.0098750265,0.5059578,0.85414714,0.86193246,0.0569873,0.24569348,0.528797,0.40473685,0.38593984,0.5513534,0.6766667,0.8655555,0.8988889,0.6766667,0.6550344,0.01,0.01,0.82972467,0.25134313,0.01,-0.01,0.5303987,0.53171366,0.39814,-0.006989411,0.9649374,0.99996,0.020303031,0.99,0.04030303,0.04030303
7911,-0.01,0.491614,0.8435534,0.8635534,0.15619603,0.14647909,0.528797,0.36338344,0.38593984,0.5513534,0.71,0.9122222,0.8788889,0.6566667,0.65076697,0.01,0.01,0.8071092,0.3750997,0.01,-0.01,0.7339664,0.5609126,0.5030744,0.011479153,0.98534894,0.9997547,0.04030303,0.030287985,0.04030303,0.04030303
7912,-0.006796116,0.49531654,0.84583825,0.8557258,0.25758386,0.06710734,0.4874436,0.34338346,0.38593984,0.528797,0.7455556,0.9122222,0.83444446,0.69,0.67076695,-0.01,0.01,0.650118,0.5955194,-0.01,0.01,0.68051416,0.61704683,0.5088538,0.011694157,0.98716456,0.98023695,0.99,0.04030303,0.020303031,0.99
7913,-0.016043685,0.47825652,0.8257363,0.86253345,0.39761466,0.04100085,0.48864663,0.40593985,0.40593985,0.53,0.78555554,0.91888887,0.8744444,0.7522222,0.38791543,0.03,-0.03,0.45772862,0.27239245,0.03,-0.03,0.4621301,0.5758654,0.35856777,0.030842675,0.99676216,0.9797249,0.97,0.00030303188,0.060303032,0.97
7914,-0.012159736,0.51074797,0.8288811,0.87383956,0.5096849,0.026623314,0.38729322,0.36473686,0.36473686,0.42864662,0.8144445,0.8588889,0.7811111,0.7477778,0.13617502,0.03,0.042782694,0.20893805,0.04555089,0.03,0.03,0.36158448,0.62692034,0.5868914,-0.029814035,0.8466474,0.9614234,1.03,0.060303032,0.060303032,1.03
7915,0.0076100254,0.50423187,0.8627552,0.8485448,0.6354114,0.024838043,0.38473687,0.36593986,0.40729323,0.42609024,0.8655555,0.8988889,0.7877778,0.79888886,0.08832842,-0.01,0.064080626,0.08734514,-0.01,-0.01,0.01,0.01,0.5792124,0.573271,-0.009972622,0.49296862,0.9802925,0.99,0.04030303,0.020303031,0.99
7916,0.002617186,0.5155902,0.86713266,0.84418404,0.77385896,0.046941552,0.36473686,0.40593985,0.40609023,0.46609023,0.8855555,0.91888887,0.78555554,0.79222226,0.018669765,0.03,0.1194592,0.03,0.03,-0.03,-0.023704091,0.026032008,0.5223469,0.34763536,-0.015868116,0.5704292,1.0212622,0.97,0.00030303188,0.060303032,0.97
7917,0.006285798,0.5058818,0.85760975,0.85295326,0.8583541,0.15490794,0.34338346,0.36593986,0.49,0.40729323,0.9122222,0.8788889,0.71,0.83444446,-0.01,-0.01,0.36561456,0.01,-0.01,-0.01,0.1212277,0.01,0.5733811,0.36253276,0.01,0.41502926,0.9800486,0.04030303,0.020303031,0.04030303,0.020303031
7918,0.026038762,0.47997597,0.87020934,0.84044874,0.9371672,0.23499475,0.32338345,0.34593984,0.48879698,0.38729322,0.95222217,0.8744444,0.69666666,0.8744444,-0.03,-0.03,0.7910423,0.03,-0.03,0.03,0.7456348,0.03,0.53029776,0.4130981,0.03,0.29962927,0.9605835,0.060303032,0.060303032,0.00030303188,0.00030303188
7919,-0.008392134,0.5084293,0.8516451,0.8589873,0.9882455,0.3706749,0.38593984,0.38593984,0.5513534,0.4272932,0.8988889,0.83444446,0.65444446,0.8531993,0.01,-0.01,0.87922317,0.01,0.01,-0.01,0.61014694,0.01,0.39461017,0.11007412,-0.01,0.31708992,0.9991584,0.04030303,0.020303031,0.020303031,0.04030303
7920,-0.024997275,0.5199469,0.86812824,0.8835534,1.015632,0.48339373,0.36473686,0.36473686,0.51135343,0.40609023,0.8588889,0.7811111,0.64797556,0.8522222,-0.03,0.0055779438,0.96115047,-0.03,-0.03,-0.03,0.76853096,-0.03,0.29275417,0.1189031,-0.03,0.11142328,1.0173113,0.060303032,0.060303032,0.049257502,0.060303032
7921,-0.01,0.5077602,0.49,0.99,0.9877727,0.6261201,0.36593986,0.40729323,0.5313534,0.40729323,0.8788889,0.7877778,0.6766667,0.85444444,-0.01,0.064080626,0.79662734,-0.01,-0.01,0.01,0.43392444,0.01,0.31977975,0.084593534,0.01,0.017243141,0.9783404,0.04030303,0.04030303,0.04030303,0.04030303
7922,-0.015103642,0.5256255,0.5165498,1.0148046,0.9107589,0.73171854,0.40593985,0.46609023,0.5713534,0.44729322,0.91888887,0.78555554,0.6366667,0.8744444,0.03,0.1194592,0.86972463,-0.03,0.03,-0.023704091,0.5703987,-0.03,0.22732577,0.11734335,-0.03,-0.029355673,1.0187253,0.060303032,0.060303032,0.00030303188,0.060303032
7923,0.0050238324,0.49916023,0.4980614,1.01,0.85834783,0.8563777,0.36593986,0.49,0.5313534,0.42609024,0.8788889,0.69,0.6566667,0.7788889,-0.01,0.36561456,0.82710916,-0.01,-0.01,0.1212277,0.7539664,0.01,0.26582292,0.10507272,-0.01,0.010057317,0.9789746,0.04030303,0.04030303,0.03154862,0.03667206
7924,0.012106036,0.51153696,0.47419655,0.986377,0.7668039,0.9307709,0.3583423,0.5068472,0.48879698,0.43584016,0.82506377,0.64970636,0.68556565,0.7588889,-0.03,0.7910423,0.6192433,-0.010608142,0.023624245,0.6874664,0.70051414,0.019393334,0.26776242,0.11825077,0.029637566,0.030005097,1.0188134,0.01356882,0.024439171,1.03,0.00030303188
7925,0.023159457,0.5249541,0.5211291,1.0138885,0.61341816,0.95706594,0.34593984,0.51135343,0.5269432,0.40609023,0.86719966,0.67444444,0.7522222,0.81888884,-0.03,0.8392232,0.45772862,-0.03,-0.03,0.6501469,0.5221301,-0.03,0.25920728,0.065764956,-0.03,0.030000454,0.97685146,0.02265817,0.060303032,0.97,0.00030303188
7926,-0.04590613,0.5366196,0.4815727,1.0246348,0.5135997,0.95286393,0.44473687,0.5913534,0.4086466,0.5086466,0.8611111,0.6944445,0.8277778,0.8055556,0.0627827,1.0411505,0.18893805,-0.0028023608,0.05,0.7485309,0.28158447,0.014008392,0.2875443,0.11355078,0.05046162,0.05000004,1.0381342,0.08030303,0.08030303,1.05,0.08030303
7927,-0.0032426566,0.50380874,0.49199894,1.0000641,0.37644482,0.9820222,0.40729323,0.5313534,0.42609024,0.44864663,0.7877778,0.6566667,0.7788889,0.7322222,0.04408063,0.77662736,0.107345134,0.26663715,-0.01,0.43392444,0.01,0.462256,0.39396435,0.011235137,-0.00857044,-0.009999996,0.9768625,0.020303031,0.04030303,0.99,0.020303031
7928,0.019930914,0.5116911,0.49608383,1.0006989,0.27153006,0.9045956,0.40609023,0.51135343,0.40609023,0.47375938,0.7255556,0.6366667,0.8522222,0.6144445,0.1194592,0.8097247,-0.03,0.43902653,-0.023704091,0.51039875,-0.03,0.63946486,0.507171,0.20035651,-0.027733803,0.03,1.0176256,0.060303032,0.060303032,1.03,0.060303032
7929,-0.007670081,0.4921484,0.50350934,1.01,0.13644661,0.86015695,0.49,0.5513534,0.4272932,0.57390976,0.71,0.6566667,0.85444444,0.5788889,0.38561454,0.82710916,0.01,0.67175025,0.1212277,0.7539664,0.01,0.79174185,0.5259249,0.12924327,-0.007080595,-0.01,0.9962931,0.020303031,0.020303031,0.04030303,0.020303031
7930,-0.013386421,0.52541685,0.49237347,1.0110536,0.05533062,0.75245064,0.48879698,0.54879695,0.38729322,0.51135343,0.69666666,0.67,0.8144445,0.6144445,0.7910423,0.61011803,-0.03,0.7684268,0.7456348,0.6405142,-0.03,0.80124867,0.5150652,0.10660061,-0.026643267,0.007460667,1.0156823,0.00030303188,0.97,0.060303032,0.00030303188
7931,0.019149965,0.49513417,0.4850309,0.98706925,0.029169988,0.6586974,0.51135343,0.47,0.38729322,0.5339098,0.6144445,0.69222224,0.83479714,0.58111113,0.8392232,0.43978792,-0.03,0.8844543,0.5976167,0.4621301,-0.03,0.7716789,0.5426248,0.1747379,-0.015693814,0.23170954,0.9576414,0.039233923,1.03,0.060303032,0.00030303188
7932,0.007113196,0.50954866,0.4923778,1.01,0.007300171,0.4954125,0.5513534,0.46864662,0.42609024,0.5539098,0.6344445,0.7677778,0.81222224,0.6011111,1.0011505,0.24893805,-0.01,0.98115045,0.8085309,0.3215845,-0.01,0.8326023,0.5558089,0.336276,0.013504414,0.4988733,0.9993437,0.020303031,0.99,0.04030303,0.020303031
7933,0.008948679,0.49,0.51,1.0023273,0.015709626,0.3605905,0.5313534,0.42609024,0.40729323,0.5539098,0.6566667,0.7788889,0.83444446,0.6011111,0.79662734,0.08734514,0.01,0.9844346,0.41392446,-0.01,0.01,0.84420776,0.5701498,0.24965422,0.013411904,0.6112553,0.99760306,0.020303031,0.99,0.020303031,0.020303031
7934,0.00732664,0.49671856,0.49183127,1.0038188,0.07185139,0.2573133,0.5313534,0.42609024,0.40729323,0.57270676,0.6766667,0.8322222,0.85444444,0.63222224,0.82972467,0.01,-0.01,0.9044543,0.5303987,0.01,-0.01,0.82210916,0.6056561,0.5074677,0.013084543,0.97988904,0.9818271,0.04030303,1.01,0.020303031,0.04030303
7935,-0.0031661468,0.4937651,0.50996023,1.0096475,0.13836992,0.15094492,0.5513534,0.4272932,0.44609022,0.57390976,0.6766667,0.85444444,0.79888886,0.65444446,0.82710916,0.01,-0.01,0.79466075,0.7539664,-0.01,-0.01,0.68884575,0.6068029,0.41520336,-0.0074745268,1.0048901,0.99904364,0.020303031,0.020303031,0.04030303,0.020303031
7936,0.0041741,0.49540523,0.49969536,1.0080448,0.24977249,0.06758285,0.508797,0.40729323,0.42609024,0.5513534,0.71,0.85444444,0.79888886,0.6766667,0.650118,-0.01,0.01,0.54588985,0.68051416,-0.01,0.01,0.38145855,0.62128997,0.46275598,-0.008237891,1.0071139,0.97982395,0.99,0.020303031,0.020303031,0.99
7937,-0.0066733165,0.5088148,0.504904,1.0099441,0.37775254,0.024744445,0.51,0.40729323,0.42609024,0.4874436,0.7322222,0.84453374,0.79888886,0.79888886,0.4377286,0.0018582651,-0.01,0.38364798,0.4821301,0.01,0.01,0.31325287,0.6198065,0.47135606,0.010878081,0.9873118,0.98074186,0.99,0.04030303,0.03384995,0.99
7938,-0.007687927,0.49441174,0.5073545,0.9930949,0.49382907,-0.0019808204,0.46864662,0.44609022,0.46864662,0.4874436,0.7677778,0.8322222,0.7455556,0.79888886,0.24893805,0.01,0.057197638,0.2282891,0.34158447,0.01,0.07400839,0.22091292,0.5961097,0.5520285,0.01017646,0.98732936,0.9820413,1.01,0.04030303,0.04030303,1.01
7939,0.003648347,0.4939721,0.4932391,1.0031716,0.6308505,0.01749662,0.42609024,0.40729323,0.46723396,0.42609024,0.7801483,0.83444446,0.7127398,0.8462338,0.087893605,0.0077010244,0.25593302,0.08636185,-0.01,-0.0020670276,0.44690517,0.004866597,0.58373964,0.5712731,-0.009976238,0.806662,0.98116124,1.01,0.04030303,0.04030303,1.0076584
7940,0.023605462,0.5157903,0.48215508,1.0389488,0.76396763,0.061869666,0.38609022,0.3672932,0.45375937,0.3672932,0.87222224,0.89444447,0.6944445,0.9388889,-0.05,-0.05,0.41902652,-0.05,-0.05,-0.05,0.6194648,-0.05,0.58658814,0.28901392,-0.05,0.4529832,1.0382471,0.95,0.08030303,-0.0068268143,0.95
7941,-0.0036277405,0.5089627,0.50641936,0.9933087,0.8435534,0.15644662,0.40729323,0.42609024,0.57390976,0.40729323,0.85444444,0.79888886,0.5988889,0.8988889,-0.01,0.01,0.65175027,0.01,-0.01,0.01,0.77174187,0.01,0.51143897,0.25729957,0.01,0.17930435,0.97807604,0.020303031,0.04030303,0.020303031,0.020303031
7942,0.008926972,0.5054258,0.4970062,1.006479,0.9348864,0.24351585,0.4272932,0.44609022,0.5513534,0.4272932,0.85444444,0.79888886,0.65444446,0.85444444,0.01,0.01,0.80842674,0.01,0.01,0.01,0.7612487,-0.01,0.4241634,0.17893368,-0.01,0.024351886,0.998248,0.020303031,0.020303031,0.04030303,0.04030303
7943,0.009565162,0.49238995,0.49727145,1.006143,0.97860265,0.36506972,0.4272932,0.44609022,0.57390976,0.4272932,0.85444444,0.79888886,0.6211111,0.85444444,0.01,-0.01,0.9044543,0.01,0.01,-0.01,0.7916789,0.01,0.3541436,0.17298676,0.01,-0.008723305,0.97925645,0.020303031,0.020303031,0.020303031,0.020303031
7944,-0.0069305534,0.49347505,0.49274942,1.0014851,0.9926858,0.50964487,0.42609024,0.44864663,0.5539098,0.44864663,0.81222224,0.7455556,0.6211111,0.8655555,-0.01,0.037197642,0.98115045,-0.01,-0.01,0.054008394,0.8526023,-0.01,0.31007323,0.13285428,0.0071865935,0.01011357,0.9790298,0.04030303,0.020303031,0.04030303,0.04030303
7945,-0.009845868,0.5075925,0.15592688,0.8567345,0.9774259,0.63491,0.40729323,0.44864663,0.5539098,0.42609024,0.85444444,0.7122222,0.6011111,0.79888886,-0.01,0.26663715,0.9644346,-0.01,-0.01,0.462256,0.8242078,-0.01,0.26673424,0.094383985,-0.01,-0.009989897,0.9788967,0.04030303,0.04030303,0.04030303,0.020303031
7946,0.01,0.5060437,0.14367954,0.84543693,0.92301273,0.7485195,0.4272932,0.5137594,0.59270674,0.4272932,0.85444444,0.65444446,0.62370485,0.81222224,0.01,0.47902653,0.9244543,0.01,0.01,0.65946484,0.82210916,0.01,0.24583438,0.09974372,0.01,-0.009999101,0.99878633,0.020303031,0.020303031,0.020303031,0.04030303
7947,-0.03,0.53,0.17644662,0.82355344,0.82355344,0.8715978,0.46609023,0.59390974,0.59390974,0.44729322,0.81888884,0.61888885,0.67444444,0.8744444,0.03,0.6917502,0.7546608,-0.03,0.03,0.8117418,0.6688458,-0.03,0.22498325,0.09954855,0.03,0.03000008,1.019088,0.060303032,0.060303032,0.060303032,0.060303032
7948,0.006194657,0.5099325,0.14261623,0.84770024,0.75872576,0.9358422,0.42609024,0.5313534,0.5313534,0.42609024,0.79888886,0.6344445,0.6766667,0.8322222,-0.01,0.78842676,0.54588985,-0.01,-0.01,0.7612487,0.38145855,0.01,0.27566355,0.17358562,-0.01,-0.009999992,0.9993461,0.020303031,0.020303031,0.99,0.020303031
7949,0.0096161375,0.49265546,0.15363412,0.8579714,0.6214918,0.98953277,0.44609022,0.57390976,0.4874436,0.46864662,0.7788889,0.6011111,0.79888886,0.7455556,0.01,0.9244543,0.38364798,0.01,0.01,0.8116789,0.31325287,0.01,0.31296113,0.06500528,0.01,0.010000001,0.9786747,0.020303031,0.04030303,1.01,0.020303031
7950,-0.009223327,0.49285278,0.15640914,0.8602994,0.4950959,1.0037025,0.44864663,0.5539098,0.46744362,0.44864663,0.76555556,0.6011111,0.7788889,0.7455556,0.057197638,0.98115045,0.2282891,0.022782695,0.07400839,0.8326023,0.22091292,0.01,0.37055555,0.0861171,-0.009555572,-0.01,0.99824643,0.04030303,0.020303031,0.99,0.04030303
7951,0.016586794,0.51706547,0.15763496,0.8363386,0.36739802,1.0036668,0.42864662,0.5339098,0.40609023,0.4474436,0.69222224,0.5924742,0.8855555,0.7033334,0.22663715,0.96646476,0.12636185,0.07717797,0.42225602,0.86420774,0.03,-0.018457502,0.45850828,0.050051443,-0.02506656,0.03,0.9840346,0.060303032,0.00030303188,1.03,0.060303032
7952,-0.0028917892,0.49611577,0.14586459,0.86214286,0.24441881,0.92529863,0.4937594,0.59270674,0.40729323,0.49,0.65444446,0.63222224,0.8988889,0.71,0.47902653,0.9044543,-0.01,0.2754867,0.6794648,0.82210916,-0.01,0.106537245,0.48435912,0.09241499,0.012288159,-0.01,0.9964826,0.020303031,0.020303031,0.99,0.020303031
7953,0.009830224,0.5097145,0.13806036,0.8450963,0.14118996,0.8596935,0.5539098,0.5539098,0.40729323,0.5539098,0.5988889,0.65444446,0.8988889,0.6344445,0.67175025,0.77466077,-0.01,0.64520156,0.77174187,0.70884573,0.01,0.6070619,0.49568263,0.06326759,0.012968802,0.12238199,0.97662574,0.020303031,0.020303031,0.020303031,0.020303031
7954,0.023070402,0.4947634,0.15570192,0.8755429,0.091900386,0.74268705,0.5713534,0.5713534,0.44729322,0.63526314,0.6144445,0.69666666,0.8144445,0.5922223,0.8284267,0.5250287,-0.012539819,0.82274675,0.80124867,0.34145856,-0.03,0.77797484,0.48113897,0.057209745,0.030882536,0.254764,1.0162358,0.003280865,0.97,0.060303032,0.04374428
7955,0.03,0.5062247,0.17644662,0.85423064,-0.012962913,0.6594095,0.5339098,0.4474436,0.38729322,0.5752632,0.6411111,0.81888884,0.8744444,0.594156,0.94445425,0.343648,-0.03,0.9611701,0.8305299,0.27325287,0.03,0.89358866,0.46440202,0.11619893,-0.009120583,0.3820673,0.99974096,0.00030303188,0.97,0.00030303188,0.00030303188
7956,0.006297596,0.50610065,0.15171765,0.85598636,-8.1878294e-05,0.49164876,0.5539098,0.46744362,0.44864663,0.5952632,0.6211111,0.79888886,0.8655555,0.61222225,1.0011505,0.20828909,-0.01,1.0011505,0.8526023,0.20091291,0.01,0.88408184,0.5111233,0.1631325,0.013627557,0.5344493,0.9965838,0.020303031,0.99,0.020303031,0.020303031
7957,-0.0025197214,0.50690407,0.14862615,0.8465722,0.013931245,0.36854646,0.5539098,0.42609024,0.42609024,0.5952632,0.6201747,0.8655555,0.79888886,0.63222224,0.9644346,0.10636184,-0.01,0.996234,0.8242078,0.01,0.01,0.86198324,0.5200967,0.3825309,0.013397779,0.6468313,0.9786241,0.04030303,0.99,0.04030303,0.04030303
7958,-0.0088983085,0.49606022,0.15483871,0.854337,0.06252479,0.25168484,0.57270676,0.4272932,0.4272932,0.59270674,0.63222224,0.8988889,0.81222224,0.63222224,0.9044543,0.01,0.01,0.9431367,0.82210916,0.01,0.01,0.8620462,0.5458582,0.15926443,-0.007003422,0.7392133,0.97717446,0.04030303,0.99,0.020303031,0.04030303
7959,-0.003996594,0.49012095,0.14172408,0.8435534,0.14146452,0.15644662,0.57390976,0.4272932,0.4272932,0.59270674,0.65444446,0.8988889,0.85444444,0.65444446,0.79466075,0.01,0.01,0.82710916,0.70884573,0.01,0.01,0.77174187,0.53141713,0.24595737,-0.007545244,0.9856699,0.97925514,0.04030303,0.04030303,0.020303031,0.04030303
7960,0.010067385,0.48473907,0.16313773,0.8565808,0.24056101,0.093388565,0.56906146,0.43554363,0.46609023,0.56284434,0.66047204,0.82841355,0.79750127,0.7260172,0.5169986,0.017509928,0.03,0.63149315,0.34855542,0.03,0.02828626,0.6973786,0.57525563,0.4413374,0.01585347,0.96539515,0.9598963,1.03,0.060303032,0.00030303188,0.9945853
7961,-0.021662416,0.4935049,0.16263577,0.8606274,0.35945284,0.011595583,0.5074436,0.44729322,0.48864663,0.5713534,0.81888884,0.8744444,0.77369726,0.7633333,0.343648,0.029288251,0.03,0.41346115,0.27325287,0.03,0.03,0.5221301,0.5933583,0.11417968,-0.02913801,0.96714973,0.9579111,1.03,0.037725914,0.060303032,1.03
7962,-0.0014860552,0.50032985,0.15003963,0.85843474,0.5087106,0.004558395,0.4874436,0.46864662,0.46864662,0.528797,0.7788889,0.84555554,0.7455556,0.75666666,0.2282891,0.01,0.002782694,0.20828909,0.22091292,-0.01,-0.01,0.19356768,0.54620785,0.3382487,0.010195678,0.8258661,0.9992221,0.99,0.020303031,0.04030303,1.01
7963,0.0046529085,0.49558327,0.13885808,0.8447292,0.63149756,0.014775252,0.44609022,0.44609022,0.4874436,0.46864662,0.84555554,0.7788889,0.72333336,0.84555554,0.090384364,0.01,0.10710225,0.08636185,0.01,0.01,0.0015424974,-0.01,0.54969096,0.14688522,0.0100325085,0.6904661,0.99838215,0.99,0.020303031,0.04030303,0.99
7964,-0.005233149,0.5180475,0.1598839,0.8719497,0.7484552,0.086398266,0.44729322,0.44729322,0.53,0.46609023,0.8961348,0.8329954,0.68910575,0.8686161,-0.021837924,0.03,0.28217646,-0.03,0.03,-0.011001473,0.073974,-0.03,0.51499856,0.29243433,0.011145607,0.48479947,0.9802532,0.97,0.00030303188,0.060303032,1.0201579
7965,0.03,0.50433755,0.15025395,0.8835534,0.85740006,0.13131186,0.38729322,0.38729322,0.5339098,0.40609023,0.8588889,0.8144445,0.6144445,0.8588889,-0.03,-0.03,0.6052016,-0.03,-0.03,0.03,0.6270619,-0.019928178,0.5482218,0.120123446,-0.03,0.2591328,0.9577754,0.060303032,0.060303032,0.051489893,0.00030303188
