,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6580,0.06543783,0.7525153,0.50540537,0.9930661,0.74225175,0.93640417,0.2794737,0.36338344,0.40473685,0.34082705,0.7877778,0.6988889,0.6788889,0.7122222,0.01,0.23320551,0.27745327,0.01,0.01,0.01,0.023641132,0.01,0.37378314,0.083729014,-0.01,-0.01,0.46857664,-0.01,-0.01,0.8687878,0.01
6581,0.0719439,0.74088365,0.5040319,0.9979664,0.6238918,0.98325384,0.2794737,0.36593986,0.34082705,0.32203004,0.7877778,0.6433333,0.7322222,0.73444444,0.01,0.38134712,0.19780728,0.01,-0.01,0.034071356,0.017345225,0.01,0.38090754,0.07594623,-0.01,0.01,0.4458866,0.01,-0.01,0.8687878,0.01
6582,0.048044983,0.74287605,0.49587741,0.99329895,0.5102563,0.9965873,0.28203005,0.38729325,0.28203005,0.30082706,0.7411111,0.60816795,0.7411111,0.7522222,0.038849555,0.54620457,0.06537856,0.047699116,-0.03,0.11480588,-0.03,0.03,0.41532308,-0.022580456,0.109322175,0.03,0.39144114,-0.03,-0.03,0.88188034,-0.03
6583,0.074764654,0.74832606,0.49942786,1.0050341,0.36667168,0.99019676,0.32203004,0.44609022,0.29947367,0.36338344,0.70111114,0.5988889,0.7544444,0.7158208,0.071946904,0.46624383,0.011966568,0.16830875,0.01,0.054071352,0.01,0.15789087,0.45742378,0.02103727,0.32424372,0.01,0.38700408,0.01,-0.01,0.8887878,0.01
6584,0.059335258,0.74503696,0.4981409,0.99101377,0.24617954,0.9307695,0.32082707,0.42729324,0.30203006,0.40473685,0.6988889,0.6211111,0.7544444,0.6766667,0.07456244,0.44624385,0.01,0.20730579,0.01,0.041416578,-0.01,0.025676811,0.4373483,0.022249721,0.5573491,-0.01,0.3456456,0.01,-0.01,0.8887878,0.01
6585,0.07412796,0.74980336,0.50318265,0.99748373,0.1467124,0.84378886,0.34338346,0.38097745,0.30203006,0.36593986,0.66555554,0.6988889,0.7544444,0.6988889,0.15027532,0.39019668,0.01,0.38724682,-0.01,0.028824763,0.01,0.15165792,0.48495153,0.020840913,0.7256069,-0.01,0.3150032,0.01,0.01,-0.01,0.01
6586,0.06747678,0.75172824,0.51295567,1.0276037,0.05709055,0.7649322,0.38338345,0.42473686,0.31947368,0.46609023,0.65888894,0.65888894,0.79222226,0.5588889,0.2532055,0.29745328,-0.03,0.4714946,0.03,0.04364113,0.03,0.123389296,0.52604276,-0.021196198,0.885977,0.03,0.28004616,-0.03,0.84878784,0.03,-0.03
6587,0.042657103,0.77572095,0.5259309,0.9863541,-0.0059996992,0.64195204,0.40593985,0.36082706,0.34203005,0.44729325,0.60333335,0.7522222,0.7477778,0.60333335,0.4213471,0.15780728,0.03,0.76254666,0.074071355,0.037345223,0.03,0.4686149,0.46833768,0.08757932,0.88196313,0.08238199,0.37048823,0.03,0.84878784,-0.03,0.03
6588,0.072923794,0.74255174,0.5098001,1.0017016,0.009100461,0.50242543,0.40729326,0.30203006,0.2606767,0.42609024,0.6011111,0.70111114,0.8011111,0.5788889,0.5862045,0.085378565,0.01,0.8566077,0.13480587,0.01,0.01,0.5640399,0.52552915,0.21921279,0.92033064,0.234764,0.379351,-0.01,0.8687878,-0.01,-0.01
6589,0.061077207,0.7484221,0.49881482,0.9914854,0.009917252,0.3732642,0.42609024,0.2794737,0.30203006,0.4674436,0.5988889,0.73444444,0.73444444,0.57666665,0.44624385,-0.008033431,0.01,0.84250736,0.034071356,-0.01,0.01,0.60496324,0.5106207,0.1821759,0.8548428,0.4788733,0.44136766,0.01,0.8887878,-0.01,0.01
6590,0.06061093,0.75859624,0.50167984,1.0015187,0.07285115,0.25163594,0.42729324,0.32203004,0.32082707,0.44864658,0.6011111,0.73444444,0.7322222,0.5988889,0.44624385,0.01,-0.01,0.8061259,0.06141658,0.01,-0.01,0.6143442,0.48064288,0.25870347,0.7702017,0.7629826,0.4734855,-0.01,0.8687878,0.01,-0.01
6591,0.077873066,0.7043599,0.47598013,1.0435262,0.19644661,0.12905212,0.44097745,0.36203006,0.36203006,0.50864655,0.6388889,0.6944444,0.6944444,0.5388889,0.45019668,0.05,0.05,0.74911505,0.088824764,0.05,0.05,0.686936,0.5531796,0.080552384,0.6482013,0.9153646,0.36119032,-0.030895434,-0.05,0.05,-0.00438584
6592,0.071199805,0.75915754,0.49736017,0.9997383,0.24509953,0.060748048,0.40473685,0.29947367,0.34082705,0.44609022,0.6788889,0.81222224,0.7122222,0.6011111,0.27745327,0.01,0.01,0.52392334,0.023641132,0.01,-0.01,0.5094124,0.47902077,0.24006693,0.38175443,0.9957509,0.49263883,0.8887878,-0.01,0.01,0.8887878
6593,0.06422914,0.74277574,0.50026023,1.0096083,0.37309846,0.013900127,0.34082705,0.32203004,0.32203004,0.42729324,0.7122222,0.7677778,0.73444444,0.6384044,0.19780728,0.01,0.01,0.33021632,0.017345225,0.01,-0.01,0.42126969,0.4827619,0.13228855,0.15169738,0.755368,0.390976,0.8887878,0.01,0.01,0.8887878
6594,0.05745831,0.77964365,0.5131457,1.0065528,0.5042793,0.029995043,0.34203005,0.3006767,0.36082706,0.40593985,0.68111116,0.7811111,0.69222224,0.6255556,0.12537856,0.03,0.047699116,0.20207474,0.03,0.03,0.03,0.20103882,0.5110331,0.19957428,0.059725698,0.5697013,0.389404,0.9087878,-0.03,0.03,0.9087878
6595,0.049376976,0.72,0.47,0.9887612,0.61573166,0.01681921,0.25947368,0.28203005,0.38338345,0.36082706,0.71444446,0.71444446,0.69222224,0.69222224,0.031966567,-0.03,0.18830875,0.033933137,0.03,0.03,0.19789088,0.070923395,0.52299297,0.23445566,-0.029517194,0.3440347,0.4067014,0.84878784,-0.03,-0.03,0.9087878
6596,0.0769873,0.76,0.5066412,0.99,0.7457675,0.058112435,0.30203006,0.32082707,0.38473687,0.32082707,0.7544444,0.7322222,0.6766667,0.7455556,-0.01,-0.01,0.2273058,-0.01,-0.01,-0.01,0.045676813,-0.01,0.493743,0.21316466,-0.01,0.09836805,0.44634166,0.8687878,-0.01,-0.01,0.8687878
6597,0.0746759,0.7413438,0.49450162,0.9913397,0.8589436,0.14269486,0.30462426,0.31621984,0.38344607,0.30854625,0.7530929,0.74876755,0.6850642,0.7423404,-0.0026794742,-0.0050412314,0.3882864,-0.006319113,0.005706052,-0.0032988028,0.14099765,0.00094542926,0.46651727,0.13710421,-0.000994882,-0.0063561737,0.44360483,-0.00038477915,0.004197839,0.00611583,0.005058891
6598,0.07000905,0.74538183,0.4982712,0.99944854,0.9310301,0.25468877,0.2801091,0.32082707,0.44609022,0.30600613,0.8303108,0.7322222,0.59566295,0.7544444,-0.005823221,0.01,0.43441814,0.01,-0.01,0.01,0.10338929,0.01,0.41084027,0.16722205,0.01,0.0021065148,0.48434806,-0.0025634672,-0.006981535,-0.01,0.0005503781
6599,0.0755869,0.7438995,0.497755,0.99500406,0.9832874,0.37786523,0.30203006,0.30203006,0.40729326,0.2794737,0.7877778,0.7544444,0.6433333,0.7544444,0.01,0.01,0.7225467,-0.01,-0.01,0.01,0.4486149,-0.01,0.3457564,0.12589307,0.01,0.01,0.4700631,0.008926865,0.01,-0.01,-0.01
6600,0.06109879,0.7594942,0.50163704,0.991443,0.99296755,0.49035677,0.2606767,0.3300139,0.42609024,0.2794737,0.8011111,0.7122222,0.5988889,0.7877778,-0.01,0.027699115,0.8366077,-0.01,-0.01,0.01,0.5440399,-0.01,0.38028502,0.025142187,-0.01,-0.01,0.44832665,0.01,0.01,0.01,-0.01
6601,0.0589941,0.74655753,0.14476079,0.86050826,0.9870935,0.6343508,0.32203004,0.34338346,0.48744357,0.2806767,0.73444444,0.7322222,0.5566667,0.8011111,0.01,0.14830874,0.86250734,0.01,0.01,0.15789087,0.60496324,0.01,0.40752697,0.052929237,0.01,0.01,0.437931,0.01,0.01,-0.01,0.01
6602,0.06774753,0.7439946,0.14137208,0.8467867,0.9315759,0.75280964,0.3239411,0.38473687,0.46864656,0.2581203,0.7122222,0.6566667,0.5788889,0.8011111,-0.01,0.20730579,0.82612586,0.01,0.01,0.045676813,0.63434416,0.01,0.37504247,0.022622786,0.01,-0.01,0.44745585,0.01,0.01,0.01,0.01
6603,0.039252643,0.76309717,0.116446614,0.82585555,0.86124367,0.85770386,0.34203005,0.40593985,0.48864657,0.3006767,0.7469266,0.7188889,0.60849094,0.80777776,-0.014322495,0.3672468,0.717384,0.002960883,0.03,0.11165792,0.60693604,-0.03,0.37874013,0.095641896,-0.027051093,0.009169033,0.45950198,0.03,-0.03,0.03,0.03
6604,0.07645219,0.74192613,0.15176213,0.8527438,0.7426667,0.9298455,0.34082705,0.44609022,0.44609022,0.2806767,0.7322222,0.5988889,0.6211111,0.7877778,0.01,0.4314946,0.5439233,0.01,0.01,0.10338929,0.5294124,0.01,0.367431,0.07137189,0.01,0.01,0.45121834,-0.01,-0.01,0.8887878,-0.01
6605,0.06036858,0.7514203,0.146233,0.8616115,0.63510776,0.9831805,0.30203006,0.40729326,0.42729324,0.2606767,0.73444444,0.62333333,0.62333333,0.7677778,-0.01,0.7425467,0.3502163,-0.01,-0.01,0.4486149,0.44126967,0.01,0.40896463,0.04152441,-0.01,-0.01,0.44090185,0.01,0.01,0.8887878,0.01
6606,0.036987297,0.72,0.17644662,0.8595546,0.5059207,1.0220246,0.30082706,0.46609023,0.40593985,0.31947368,0.69222224,0.5588889,0.6255556,0.7477778,-0.012300884,0.8166077,0.20207474,-0.00050147437,0.03,0.58403987,0.20103882,0.09086044,0.3693093,-0.022661455,0.042553425,-0.03,0.45262626,-0.03,-0.03,0.9087878,-0.03
6607,0.068260446,0.7464959,0.13904357,0.8464017,0.36198807,0.9814024,0.34338346,0.4674436,0.32082707,0.32082707,0.7122222,0.57357746,0.7122222,0.76555556,0.14830874,0.84250736,0.013933137,0.17682399,0.17789088,0.58496326,0.030923398,0.28590766,0.38546354,0.020980818,0.30727926,-0.01,0.39002496,0.01,-0.01,0.8887878,0.01
6608,0.0674096,0.7432642,0.14879224,0.8490269,0.25987542,0.92555326,0.38473687,0.44864658,0.32082707,0.38473687,0.6566667,0.5788889,0.7455556,0.6433333,0.20730579,0.8061259,-0.01,0.24205507,0.025676811,0.63434416,0.01,0.05826862,0.4374534,0.015547447,0.5521059,0.01,0.33476597,-0.01,0.01,0.8687878,-0.01
6609,0.066176616,0.7592836,0.14430709,0.8592217,0.15082504,0.8496008,0.38593984,0.46864656,0.32203004,0.42729324,0.6988889,0.5988889,0.7544444,0.6211111,0.4072468,0.709115,-0.01,0.24860372,0.15165792,0.626936,-0.01,0.02043022,0.42906395,0.08422233,0.71370244,0.17730331,0.4060171,0.01,0.01,0.01,0.01
6610,0.05926609,0.7555336,0.14936493,0.8556296,0.05707948,0.74537927,0.44609022,0.44609022,0.32203004,0.44609022,0.5788889,0.6196899,0.73483694,0.6011111,0.45149457,0.5439233,0.009163849,0.7673821,0.10338929,0.5294124,0.004586051,0.60333437,0.4597951,0.21245101,0.83988667,0.38460663,0.41822043,0.01,0.8687878,-0.0062440555,0.01
6611,0.07355175,0.74235374,0.14202237,0.8612985,0.0070370864,0.63045716,0.42729324,0.42729324,0.29947367,0.51,0.62333333,0.62333333,0.7544444,0.57666665,0.7225467,0.3502163,-0.01,0.82480824,0.4486149,0.44126967,-0.01,0.5786674,0.4539961,0.090187036,0.90245736,0.55191,0.384747,0.01,0.8887878,0.01,0.01
6612,0.065672696,0.75913066,0.1423283,0.8683,-0.015282532,0.54398954,0.46753103,0.42593986,0.3394737,0.5274436,0.5484112,0.70555556,0.7277778,0.5179739,0.7966077,0.22207473,0.05,0.9792035,0.6040399,0.121038824,-0.05,0.6866212,0.39787942,0.12547652,0.8486439,0.69921327,0.4150973,0.05,0.9287878,0.02774529,0.05
6613,0.06677754,0.7660456,0.13862203,0.8831366,0.0050723106,0.34350666,0.50744355,0.36082706,0.3006767,0.50744355,0.5366667,0.69222224,0.7811111,0.5588889,0.8825073,-0.026066862,0.03,0.9670698,0.6249632,0.070923395,0.03,0.8337775,0.47665304,0.1783097,0.82027805,0.9065166,0.42893958,-0.03,0.84878784,-0.03,0.03
6614,0.06326441,0.74924064,0.17034248,0.8487626,0.07595354,0.2760151,0.48864657,0.36082706,0.27812028,0.46609023,0.5588889,0.7255556,0.7811111,0.5588889,0.84612584,0.008626877,0.03,0.89037365,0.65434414,0.03,0.03,0.80649525,0.41991973,0.21407978,0.7293154,0.962071,0.4219922,-0.03,0.8779285,0.03,-0.03
6615,0.085069954,0.7625088,0.17644662,0.8661,0.17644662,0.17644662,0.42864656,0.28203005,0.2406767,0.38729325,0.6049082,0.71444446,0.80777776,0.6411111,0.66911507,-0.008388165,-0.03,0.72752994,0.60693604,0.015671978,0.029483885,0.77313745,0.47947758,0.087642446,0.6158993,1.0270126,0.34009945,-0.012535664,0.03,-0.03,-0.03
6616,0.07341407,0.74443305,0.15177903,0.84545314,0.25570014,0.074839205,0.44609022,0.32203004,0.2606767,0.44609022,0.6211111,0.7544444,0.7877778,0.5655556,0.52392334,0.01,-0.01,0.5593215,0.5294124,-0.01,-0.01,0.6279853,0.47493604,0.1617409,0.37084395,0.98745215,0.42744234,0.8887878,-0.01,0.01,0.8887878
6617,0.049134217,0.78,0.17357314,0.8581464,0.35047814,-0.010761831,0.42961392,0.29610172,0.28477934,0.43483317,0.61033964,0.71444446,0.7484453,0.5255556,0.3702163,0.008570139,0.021435635,0.38594887,0.40622583,-0.0124877095,0.03,0.5305246,0.51717657,0.40076563,0.14469664,0.8144521,0.4492534,0.89957374,-0.00621977,-0.03,0.9029219
6618,0.09334217,0.7439704,0.15325542,0.8998518,0.5443846,-0.03364034,0.32593983,0.23947369,0.23947369,0.32593983,0.70555556,0.8277778,0.7277778,0.5833333,0.12207474,-0.05,0.07949853,0.21912487,0.121038824,-0.009494776,0.11086044,0.22838405,0.5334967,0.3576959,-0.019677892,0.45352715,0.40815845,0.8287878,0.05,-0.05,0.8287878
6619,0.0769873,0.75045365,0.15644662,0.8598965,0.61940956,0.027037086,0.34082705,0.2806767,0.32924524,0.32203004,0.7122222,0.8211111,0.76555556,0.7544444,0.013933137,0.01,0.17682399,-0.005083579,0.0509234,-0.01,0.28590766,0.035120673,0.485279,0.29351062,0.010492273,0.2878605,0.45402429,0.8887878,-0.01,0.01,0.8887878
6620,0.06371688,0.7511867,0.13644661,0.8513767,0.74964064,0.059342865,0.32082707,0.23812029,0.40473685,0.30203006,0.7455556,0.8011111,0.62333333,0.73444444,-0.01,-0.01,0.24205507,0.01,-0.01,-0.01,0.05826862,0.01,0.49518207,0.30863193,-0.01,0.22272718,0.53291756,0.8687878,-0.01,-0.01,0.8687878
6621,0.06689725,0.74060774,0.12840605,0.82355344,0.82450235,0.16492003,0.34203005,0.3006767,0.44729325,0.34203005,0.7744444,0.80777776,0.6411111,0.71444446,0.03,-0.03,0.28860372,-0.03,0.03,-0.03,0.00043022074,-0.03,0.42081755,0.14223549,-0.03,-0.03,0.43281746,0.03,-0.018551497,-0.03,0.03
6622,0.036987297,0.7576029,0.17571697,0.8835534,0.9630127,0.23715478,0.28203005,0.3006767,0.45469382,0.30082706,0.71444446,0.7477778,0.63205016,0.7522222,-0.03,0.03,0.7281121,0.03,-0.03,0.03,0.56706196,-0.03,0.44013524,-0.015823603,0.03,0.03,0.40799284,0.03,0.03,0.03,0.03
6623,0.09519847,0.77908623,0.12083167,0.84363645,0.999663,0.3555372,0.31947368,0.3006767,0.53,0.34203005,0.71444446,0.80777776,0.5366667,0.71444446,-0.03,0.03,0.8648082,-0.03,0.03,0.03,0.5586674,-0.03,0.37068227,0.079651736,-0.03,0.03,0.48025456,0.03,-0.03,0.03,0.03
6624,0.07388986,0.7433965,0.13657567,0.8584079,0.9990246,0.49022466,0.2794737,0.2794737,0.4674436,0.36593986,0.7877778,0.7877778,0.57666665,0.7877778,-0.01,0.019498525,0.9192035,-0.01,-0.01,0.050860442,0.7466212,-0.01,0.379147,-0.0015962571,0.01,0.01,0.42599759,-0.01,-0.01,-0.01,-0.01
6625,0.057357904,0.7572752,0.0004847632,0.4921816,0.9729698,0.6311917,0.2806767,0.34082705,0.48744357,0.2581203,0.8011111,0.7455556,0.5788889,0.7677778,0.01,0.196824,0.9470698,0.01,0.01,0.30590764,0.8137775,0.0043783044,0.364757,-0.0059723826,0.01,0.01,0.42448503,0.01,-0.01,-0.01,0.01
6626,0.041601606,0.76634383,-0.00524418,0.487832,0.94303805,0.76104367,0.27812028,0.42473686,0.46609023,0.31947368,0.7811111,0.60333335,0.5588889,0.71444446,-0.03,0.26205507,0.89037365,0.03,0.03,0.078268625,0.80649525,0.03,0.39724597,0.030321535,-0.03,0.03,0.46320406,-0.03,-0.03,0.03,0.03
6627,0.073135875,0.7413495,0.0042634616,0.50702214,0.8465118,0.85885006,0.2606767,0.40729326,0.40729326,0.2794737,0.7877778,0.6211111,0.6211111,0.7877778,-0.01,0.2686037,0.7284464,0.01,-0.01,0.040430218,0.7697062,0.01,0.38781407,0.04531885,0.01,0.01,0.44221336,0.01,0.01,-0.01,-0.01
6628,0.08133056,0.75933856,-0.009872562,0.5093625,0.72142154,0.9600852,0.3006767,0.46609023,0.46609023,0.2593233,0.7520567,0.59107286,0.5255556,0.7811111,0.03,0.7281121,0.5993215,0.03,0.03,0.6270619,0.66798526,0.03,0.3785414,0.062347792,0.03,0.03,0.43501204,-0.03,-0.03,0.84878784,-0.03
6629,0.07294779,0.7496238,0.0053522643,0.49997428,0.62037855,0.98645234,0.2606767,0.48999998,0.42729324,0.19676693,0.7677778,0.5566667,0.5455556,0.83444446,-0.01,0.82480824,0.36594886,0.01,-0.01,0.5986674,0.51052463,0.01,0.4141003,0.021153212,-0.01,0.01,0.43386072,-0.01,-0.01,0.8687878,-0.01
6630,0.06804072,0.74513423,0.0010906338,0.49203348,0.5026409,0.9946012,0.29947367,0.48744357,0.38593984,0.2806767,0.7877778,0.57666665,0.6433333,0.8211111,0.019498525,0.9192035,0.17912488,0.045398228,0.07086044,0.7266212,0.16838405,0.15789087,0.4950368,0.020217516,0.0650858,-0.01,0.4331675,0.01,-0.01,0.8887878,0.01
6631,0.057836264,0.749894,0.009124052,0.5043965,0.36138156,0.99250233,0.34082705,0.4775526,0.30203006,0.34082705,0.7455556,0.5788889,0.73444444,0.7788889,0.196824,0.92706984,-0.005083579,0.21747297,0.30590764,0.8137775,0.05512067,0.4360231,0.48027292,-0.0029289736,0.3357615,0.01,0.3671534,-0.01,-0.01,0.87024003,-0.01
6632,0.05768907,0.7523935,-0.0049374537,0.5034182,0.25071046,0.94116336,0.38473687,0.42609024,0.30203006,0.38473687,0.6433333,0.5788889,0.7544444,0.6638525,0.24205507,0.8503737,-0.01,0.43674532,0.038268626,0.7664953,0.01,0.63959074,0.47364676,-0.002489653,0.56644803,0.2665313,0.41972363,-0.01,-0.01,0.8687878,-0.01
6633,0.060916588,0.7590979,0.003270055,0.5028164,0.14044641,0.8474279,0.42729324,0.42729324,0.32203004,0.48744357,0.6011111,0.6011111,0.73444444,0.5566667,0.2686037,0.7284464,0.01,0.636352,0.040430218,0.7697062,0.01,0.7718048,0.4522449,-0.0077272616,0.7339912,0.46141264,0.3727308,-0.01,-0.01,0.01,-0.01
6634,0.06442222,0.7565231,0.008775028,0.49,0.071886405,0.74053985,0.44609022,0.44609022,0.34082705,0.528797,0.6011111,0.5655556,0.7122222,0.5566667,0.76811206,0.5593215,0.01,0.8015438,0.6070619,0.6479853,0.01,0.8242707,0.4665124,0.05678258,0.81998134,0.725522,0.40427458,-0.01,0.8687878,-0.01,0.01
6635,0.053324018,0.7377161,0.0013470287,0.529988,0.034961246,0.6002257,0.46999997,0.39280364,0.28203005,0.5113534,0.5366667,0.5255556,0.7212434,0.51561016,0.83837736,0.32937977,-0.03,0.8785546,0.60788536,0.47052464,-0.03,0.84585476,0.44235078,0.024817456,0.8531231,0.93282527,0.3764659,-0.03,0.9087878,0.017240938,-0.03
6636,0.05729752,0.7459476,-0.007931401,0.5079905,0.0012312359,0.50338656,0.4674436,0.36593986,0.38593984,0.48999998,0.5566667,0.62333333,0.7877778,0.5788889,0.9392035,0.17912488,0.01,0.98640114,0.7266212,0.18838406,0.01,0.89772296,0.4796101,0.045986444,0.8964364,0.9990649,0.3144117,-0.01,0.8687878,-0.01,-0.01
6637,0.06862335,0.7420599,-0.002816928,0.4913797,0.02447877,0.37761495,0.4674436,0.30203006,0.23812029,0.48999998,0.5988889,0.7544444,0.7677778,0.5988889,0.92706984,-0.005083579,-0.01,0.9657522,0.7937775,0.035120673,0.01,0.8641448,0.46642599,0.101697385,0.8469694,0.98673606,0.30694795,-0.01,0.8887878,-0.01,-0.01
6638,0.06297057,0.75445473,0.0010630658,0.50570434,0.07484006,0.24673271,0.44609022,0.32203004,0.29947367,0.528797,0.5788889,0.7544444,0.7544444,0.5566667,0.87037367,-0.01,0.01,0.85725665,0.78649527,-0.01,-0.01,0.72871983,0.43576643,0.5011821,0.73639435,1.0074184,0.48625207,0.01,0.8687878,-0.01,0.01
6639,0.072826594,0.7553376,-0.00577169,0.49859363,0.15348487,0.15530817,0.40729326,0.30203006,0.2794737,0.53135335,0.6011111,0.73444444,0.7677778,0.53444445,0.7284464,0.01,-0.01,0.6884661,0.7497062,0.01,0.01,0.5829276,0.43025005,0.17483547,0.59654295,1.0074792,0.38188002,-0.01,0.01,0.01,-0.01
6640,0.051938806,0.74446434,0.0061583887,0.51874804,0.22373998,0.086529575,0.46609023,0.30082706,0.1993233,0.53,0.5255556,0.69222224,0.7811111,0.5588889,0.5993215,-0.03,-0.03,0.6062045,0.66798526,-0.03,0.03,0.686873,0.41114122,0.13798876,0.41315386,0.96748453,0.39248905,0.84878784,0.03,-0.03,0.84878784
6641,0.0807371,0.75718457,0.018370897,0.5194986,0.3496743,0.038775444,0.38729325,0.28203005,0.17676693,0.42864656,0.58555555,0.7744444,0.8744444,0.69666666,0.32594886,0.03,-0.03,0.33381513,0.47052464,-0.03,-0.03,0.49780694,0.469879,0.22256918,0.13411142,0.967485,0.50024045,0.9087878,0.03,0.03,0.9087878
6642,0.08827709,0.7320487,-0.020090695,0.47802678,0.5182846,-0.03,0.40593985,0.40593985,0.3006767,0.44729325,0.61572415,0.80777776,0.84111106,0.7522222,0.13912487,0.03,0.06539823,0.15190756,0.20838405,-0.03,0.13789088,0.16517314,0.4272381,0.4757807,0.0042460877,0.7873515,0.5575753,0.84878784,-0.03,0.03,0.84878784
6643,0.0769873,0.75622445,-0.000853688,0.4988099,0.62324643,0.027037086,0.32203004,0.2581203,0.34082705,0.40473685,0.73444444,0.7677778,0.7788889,0.7788889,0.01491642,-0.01,0.19747296,0.015899705,0.05512067,-0.01,0.4160231,0.06141658,0.47191855,0.20212986,-0.00839538,0.69195145,0.46902928,0.8687878,-0.01,0.01,0.8887878
6644,0.06600594,0.74,-0.008272956,0.49313587,0.74481213,0.06648315,0.32203004,0.29947367,0.38473687,0.38593984,0.7544444,0.7544444,0.6766667,0.8211111,0.01,-0.01,0.41674533,0.01,0.01,-0.01,0.61959076,-0.01,0.4933574,0.13920003,0.01,0.5365515,0.42756578,0.8887878,0.01,-0.01,0.8887878
6645,0.07386303,0.74347365,0.007850289,0.49001688,0.84832245,0.1394511,0.30203006,0.2794737,0.4674436,0.34338346,0.7544444,0.7877778,0.57666665,0.8211111,-0.01,0.0012230532,0.616352,-0.01,-0.01,-0.01,0.7518048,-0.01,0.39850014,0.14212318,-0.01,0.40115148,0.44857612,0.01,0.01,-0.01,0.01
6646,0.036987297,0.7782994,-0.02269061,0.47371224,0.9393689,0.28,0.30082706,0.1993233,0.48879698,0.34593984,0.7522222,0.7811111,0.5366667,0.80777776,-0.03,0.03,0.7615438,-0.03,-0.03,0.03,0.8442707,-0.03,0.3691361,0.00059606694,0.03,0.21548481,0.34669498,-0.03,-0.03,-0.03,-0.03
6647,0.039318103,0.7679865,0.021319814,0.47498813,1.0102305,0.347134,0.31101948,0.19482982,0.53841066,0.356101,0.76257443,0.8163804,0.56642723,0.8190229,0.011353446,-0.002530286,0.9166452,0.03,0.014476279,0.0093238875,0.8403822,0.004228172,0.35658586,0.22472902,-0.027637923,-0.0047331005,0.46048057,0.005902389,0.015263136,-0.014724886,0.03
6648,0.06715549,0.76,-0.0038744784,0.49,0.99,0.49013922,0.38593984,0.2806767,0.51,0.36338344,0.7677778,0.8011111,0.5788889,0.84555554,0.01,0.02539823,0.98640114,0.01,0.01,0.17789088,0.89772296,0.01,0.31734598,0.034106098,0.01,0.01,0.43833777,0.01,-0.01,-0.01,0.01
6649,0.06566876,0.74871594,0.15615818,0.1477498,0.97709507,0.629572,0.23812029,0.32082707,0.48999998,0.36593986,0.7677778,0.79888886,0.5988889,0.76555556,-0.01,0.19747296,0.9457522,-0.01,-0.01,0.4160231,0.8641448,-0.01,0.33665177,0.015336376,-0.01,0.01,0.45185018,0.01,0.01,0.01,0.01
6650,0.0739698,0.7581709,0.155773,0.14636959,0.93794715,0.7487698,0.2794737,0.38473687,0.508797,0.34338346,0.73444444,0.6766667,0.5566667,0.79888886,-0.01,0.43674532,0.85725665,-0.01,-0.01,0.63959074,0.7487198,-0.01,0.34703618,0.019322257,-0.01,-0.01,0.43322787,0.01,0.01,-0.01,0.01
6651,0.08707956,0.77478856,0.1697225,0.12858744,0.8835534,0.8835534,0.31947368,0.50744355,0.5713533,0.38338345,0.7477778,0.5366667,0.5144445,0.71444446,0.03,0.656352,0.70846605,0.03,0.03,0.7918048,0.60292757,0.03,0.36382595,0.09827542,-0.026578983,0.03,0.46490532,-0.03,-0.03,0.03,0.03
6652,0.07470073,0.75807035,0.13829876,0.1422444,0.7444723,0.9429518,0.21932329,0.508797,0.48999998,0.30203006,0.8211111,0.57666665,0.5988889,0.8211111,-0.01,0.8015438,0.56620455,0.01,-0.01,0.8242707,0.66687304,-0.01,0.34301707,0.06484821,0.01,-0.01,0.4489635,0.01,0.01,0.8687878,0.01
6653,0.06685613,0.75394255,0.13703701,0.14913203,0.6281474,0.9830836,0.19676693,0.55135334,0.44864658,0.32082707,0.85444444,0.55444443,0.6766667,0.79888886,-0.01,0.89855456,0.35381514,-0.01,0.01,0.828405,0.51780695,-0.01,0.34835896,0.058358274,-0.01,-0.01,0.4598075,0.01,-0.01,0.8887878,0.01
6654,0.07475643,0.7581633,0.14324798,0.15615648,0.49129987,0.99770474,0.2806767,0.48999998,0.40729326,0.34338346,0.8211111,0.5788889,0.7322222,0.7544444,0.045398228,0.96640116,0.17190756,0.048348084,0.17789088,0.877723,0.18517314,0.18307449,0.42290643,-0.003149874,0.09299529,0.01,0.41058603,0.01,-0.01,0.8887878,0.01
