,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5522,0.48203278,0.9820328,0.8355862,0.16441384,0.95097995,0.7320328,0.21135609,0.27150646,0.37135068,0.21135609,0.79314387,0.31536612,0.47092167,0.2931439,3.499544e-07,0.23178695,0.7505139,1.192066e-07,0.017967224,0.6619908,0.7524898,0.017967224,0.41692817,0.018067297,1.2063585e-07,0.72453123,0.99999994,0.017967224,3.253483e-07,0.017967224,0.017967224
5523,0.2607499,0.7607498,0.8872598,6.4584604e-08,0.6143034,0.6665556,0.46857348,0.5926336,0.23843983,0.40466368,0.5718609,0.082972094,0.271861,0.18297207,0.23925014,0.2287931,0.55510813,0.23925015,0.23925014,0.9422733,0.7313802,0.23925014,0.45701993,0.09372798,0.23925015,0.31426907,0.7447579,0.23925014,0.23925012,3.3030943e-08,0.23925017
5524,0.5396528,0.9887219,0.8139006,0.18609944,0.7896528,0.8933599,0.1671141,0.31373063,0.31373063,0.13235116,0.8840973,0.46187505,0.47145832,0.78409725,0.00709913,0.60931474,0.4752477,0.039652824,0.0,0.87115514,0.59054476,0.039652824,0.4365019,0.06043391,0.039652824,0.755643,0.95422006,0.036767926,0.039652824,0.83913505,0.019609911
5525,0.22652948,0.7265292,0.85778254,0.023297092,0.3559395,0.83989674,0.4388842,0.12126604,0.26561466,0.35617748,0.6154181,0.12652926,0.32652923,0.504307,0.27347064,0.5003741,0.47996035,0.27347055,7.825729e-07,0.7790068,0.5620329,0.27347052,0.6904011,0.15365374,0.2734707,0.34964824,0.7098156,0.27347073,0.27347022,0.6053175,1.57001e-07
5526,0.6630606,1.0,0.44770315,0.5123213,0.5753914,0.59415036,0.0,0.0,0.5474238,0.19411822,0.79473805,0.060817037,0.28303933,1.0,0.40584785,0.44960728,0.45993036,0.3641964,0.4058495,0.570016,0.6062696,0.40584987,0.38010496,0.40680748,0.4058493,0.3906045,0.5878449,0.4058495,0.40584984,0.47293964,0.22445548
5527,0.41531882,1.0,0.49692976,0.5025275,0.50386685,0.62633926,0.49935728,0.019316418,0.18858498,1.3735014e-06,0.11535035,0.13226531,0.33226615,0.86476463,0.40873772,0.44868606,0.35662365,0.39988753,0.5979668,0.55103636,0.35662365,0.47729522,0.80180115,0.3570262,0.35721654,0.3274178,0.6260678,0.35662365,0.35662365,0.5221661,3.2021208e-06
5528,0.26182842,1.0,0.99640346,0.3846182,0.48817158,0.69484115,0.5275673,0.115211874,0.3450212,0.0099487305,0.57150495,0.72706044,0.36182845,0.33960623,0.3628333,0.4943751,0.23817158,0.38468093,0.73732215,0.496351,0.23817158,0.30847588,0.7162875,0.25635105,0.2400303,0.5713099,1.0,0.0,0.23817158,0.6406163,0.0
5529,0.26877403,0.99940425,0.62232745,0.23925148,0.10515884,0.62232745,0.5429482,0.14471388,0.058247715,0.080873154,0.090996265,0.43078113,0.1243296,0.26877403,0.23714836,0.30073076,0.23122597,0.59209126,0.6112598,0.57836854,0.23122597,0.61422706,0.74020875,0.3237435,0.23385753,0.30738646,0.75031847,0.23122597,0.23122597,0.0,0.0
5530,0.3168985,0.84306735,0.6544186,0.34558144,0.26612213,0.5508652,0.17793363,0.5334482,0.46981153,0.15424863,0.6213571,0.65820193,0.4647171,0.6880237,0.44983274,0.23646007,0.19913483,0.34167147,1.0,0.36759695,0.0,0.30978435,0.5518665,0.25513846,0.0,0.5973026,0.9052531,0.05128706,0.6887386,0.18627933,0.12097492
5531,0.57044905,1.0,0.8909379,0.075997494,0.08748676,0.55896014,0.46518582,0.35992265,0.3599227,0.34085098,0.32955062,0.5295509,0.22955063,0.3073285,0.70339555,0.13604051,0.07044971,0.50378895,0.99999994,0.23609143,0.07044971,0.49122548,0.42718425,5.884568e-06,1.9650638e-08,0.14660954,1.0,0.07044903,0.94923687,0.070449084,0.070448995
5532,0.22014523,0.78126436,0.57369864,0.4263014,0.27985477,0.22014523,0.09608507,0.4758557,0.4678247,0.13743845,0.7465215,0.45428988,0.40903413,0.47659338,0.5756025,0.3339354,0.27985477,0.45859164,1.0,0.19814543,0.050382126,0.66782,0.31851396,0.27986214,0.0,0.5165826,1.0,0.0,0.5989331,0.26643875,0.15210228
5533,0.5345936,0.9986596,0.81895983,0.11185303,0.05163067,0.3359969,0.41053343,0.26214775,0.2827139,0.4014168,0.4542953,0.7206447,0.24318421,0.5640984,0.77071613,0.0,0.034593582,0.75990003,0.9422536,0.034593582,0.034593582,0.7927997,0.4436911,0.0,0.0123557495,0.11075408,0.94533706,0.034593582,0.91338146,0.006713828,0.034593582
5534,0.36611342,0.8498803,0.99999976,0.07151741,0.21710624,0.21766722,0.3134339,0.39824006,0.37944296,0.24461845,0.36336303,0.7501187,0.30748704,0.6390068,0.582427,0.15011962,0.15011942,0.5981597,0.88464206,0.15011962,0.15011448,0.62007964,0.30901983,0.065953724,1.3358007e-07,0.64631814,0.9518152,1.15047236e-07,0.7286683,0.1501197,0.01912777
5535,0.31647044,0.81647027,0.6700241,0.32997608,0.061041012,6.583523e-08,0.55946964,0.4626093,0.34894323,0.3016315,0.32758138,0.17202574,0.23869258,0.28313687,0.34842706,0.18352954,0.18352966,0.39365807,0.67565906,0.18352936,0.18352962,0.74596417,0.60059464,0.25947607,0.1857908,0.25969023,0.79820335,0.18352942,0.18352965,0.15056224,0.18352956
5536,0.2858057,0.8330382,0.9606688,0.3606409,0.46419314,0.2811816,0.13918942,0.076189764,0.31569806,0.45194283,0.6649921,0.11895439,0.53025013,0.45236534,0.24087916,0.2141943,0.2141943,0.22880037,0.3855842,0.2141943,0.043330092,0.2647286,0.2747053,0.006619662,0.1743706,0.5822431,0.7814076,0.6645936,0.21419235,0.0120852105,0.6645936
5537,0.5,1.0,0.8535534,0.14644662,0.37059048,0.017037086,0.28947368,0.28947368,0.082706764,0.43609023,0.6,0.3,0.7777778,0.4888889,0.20648968,0.0,0.0,0.19370697,0.28856245,0.0,0.0,0.21091291,0.4966336,0.104680955,0.0005358389,0.0761605,0.9835371,0.8787879,0.0,0.0,0.8787879
5538,0.5,1.0,0.8535534,0.14644662,0.5,0.0,0.24812031,0.18796992,0.10150376,0.28947368,0.6888889,0.6888889,0.74444443,0.75555557,0.054080628,0.0,0.0,0.040314652,0.20041972,0.0,0.0,0.013641133,0.5457914,0.2468572,6.2253566e-05,0.0023134914,0.9894355,0.8787879,0.0,0.0,0.8787879
5539,0.5,1.0,0.8535534,0.14644662,0.62940955,0.017037086,0.24812031,0.24812031,0.14285715,0.24812031,0.6888889,0.2777778,0.7111111,0.74444443,0.0,0.0,0.043264505,0.0,0.0,0.0,0.12067156,0.0,0.56717074,0.23822275,0.0,0.00020580043,0.9898981,0.8787879,0.0,0.0,0.8787879
5540,0.5875295,0.9907089,0.88129365,0.08977193,0.5016313,0.31535637,0.49648944,0.46558917,0.492071,0.49648944,0.35163087,0.06274195,0.5790591,0.44051978,0.24836904,1.42954635e-08,0.059424505,0.24836901,0.13058819,0.21682158,0.31867346,0.24836908,0.82675993,1.4859076e-07,0.24836913,0.24838738,0.74121857,0.6304196,0.24836916,5.0509243e-08,0.6304188
5541,0.27236462,1.0,0.62591803,0.374082,0.62591803,0.374082,0.51710904,0.3885615,0.53966546,0.4569587,0.12792018,0.19458684,0.27236462,0.42792016,0.22763538,0.07318941,0.13322991,0.0,0.22763538,0.13902992,0.15536568,0.22763538,0.5886103,0.39888352,0.22763538,0.4926598,1.0,0.107555926,0.22763538,0.22763538,0.052054457
5542,0.5,1.0,0.8535534,0.14644662,0.9330127,0.25,0.2706767,0.10150376,0.35338345,0.20676692,0.3,0.74444443,0.4888889,0.74444443,0.0,0.0,0.5408063,0.0,0.0,0.0,0.5089192,0.0,0.50731224,0.0842754,0.0,0.07492606,0.98437124,0.0,0.0,0.0,0.0
5543,0.5,1.0,0.8535534,0.14644662,0.9829629,0.37059048,0.28947368,0.082706764,0.39473686,0.20676692,0.3,0.7777778,0.37777779,0.6888889,0.0,0.0,0.57423794,0.0,0.0,0.0,0.4207765,0.0,0.4523545,0.002471548,0.0,0.00090822834,0.9876432,0.0,0.0,0.0,0.0
5544,0.5,1.0,0.8535534,0.14644662,1.0,0.5,0.18796992,0.10150376,0.41729322,0.10150376,0.6888889,0.74444443,0.46666667,0.51111114,0.0,0.0,0.7384464,0.0,0.0,0.0,0.6149003,0.0,0.5145369,0.0014039039,0.0,8.079294e-05,0.98811144,0.0,0.0,0.0,0.0
5545,0.17954557,0.6795455,0.9579569,0.53309923,0.66250885,0.69671583,0.56857467,0.46331155,0.7151914,0.50842434,8.192848e-08,0.3906566,0.21287881,0.42398992,0.32045442,0.06472678,0.47403905,0.32045445,0.32045442,0.3777071,0.66010547,0.2257738,0.2105025,0.20857905,0.32045448,0.32046133,0.6676569,0.32045442,0.32045442,1.9917088e-07,0.3204545
5546,0.3942871,0.8942871,0.9592663,0.7478405,0.82729983,0.8557129,0.33503622,0.3538332,0.5004498,0.2936828,0.20539823,0.4720649,0.383176,0.63873154,0.10571289,0.23866808,0.85399216,0.10571289,0.10571289,0.0,0.6931875,0.097647935,0.6324627,0.03844129,0.10571289,0.61572784,0.97000897,0.0,0.10571266,0.00044547152,0.0
5547,0.43087327,1.0,0.58880293,0.9259982,0.58880293,0.82485247,0.430164,0.40779847,0.6594861,0.430164,0.15747175,0.23524952,0.20191619,0.5130274,0.26475048,0.096114814,0.33401012,0.26475048,0.26475048,0.11825058,0.8271849,0.26475048,0.6623865,0.29921708,0.26475048,0.3396754,0.71924335,0.26475048,0.26475048,0.12248929,0.22822693
5548,0.47322774,0.9732276,0.88032573,0.82678115,0.7232278,0.959785,0.12827606,0.38015577,0.42150918,0.1921858,0.717672,0.4621165,0.47633964,0.71767205,0.026772343,0.5675786,0.37780488,0.02677237,0.026772406,0.53569156,0.31923294,0.0172238,0.5386253,0.021617781,0.02677244,0.7684294,0.97050923,1.5513848e-07,0.026772428,0.85201544,9.355449e-08
5549,0.26978233,0.66374284,1.0,0.5089909,0.28484702,0.6384004,0.31979135,0.4287257,0.29646966,0.509976,0.64143026,0.4336385,0.79586744,0.70996505,0.34456253,0.22967541,0.41230926,0.34456253,0.3438381,0.5373239,0.5554755,0.34456253,0.25557572,0.20968372,0.34456253,0.42074165,0.6391077,0.34456253,0.34456253,0.53422534,0.02558124
5550,0.59810674,0.7985636,0.8182157,0.63343364,0.7201199,0.99140066,0.32162347,0.6374127,0.5095934,0.38553327,0.59812605,0.6867862,0.535436,0.5243248,0.22011966,0.5183265,0.26043466,0.22011727,0.22012033,0.3947802,0.15475088,0.22011985,0.3809872,0.22826636,0.20919508,0.5763359,0.9447535,0.040949993,0.2201196,0.658668,0.0
5551,0.12512684,0.62512684,0.5586794,0.5671971,0.49938738,0.60808975,0.5177303,0.027297417,0.0,0.5539047,0.33623797,0.1584602,0.36957127,0.4768568,0.34816962,0.41962045,0.37487316,0.40535498,0.49554473,0.39742482,0.36634892,0.37802112,0.3914832,0.3753395,0.37490955,0.45103338,0.79804534,0.37487316,0.37487316,0.5039147,0.37487316
5552,0.73984766,0.92044455,0.6123641,0.48743784,0.61611557,0.56689715,0.0,0.028621286,0.100149,0.15960236,0.7606644,0.24406302,0.4933997,0.7046016,0.25860736,0.3821637,0.36611557,0.0006253064,0.43641987,0.4040838,0.36611557,0.36716488,0.5918487,0.3122293,0.0,0.43032157,0.6273214,0.36611557,0.30782768,0.5126723,0.36611557
5553,0.22319794,0.72319794,0.57745504,0.57675135,0.028984727,0.57675135,0.58883137,0.2921354,0.2186438,0.49475065,0.22319794,0.1898646,0.37875348,0.37875348,0.2687811,0.36942133,0.27680206,0.54720515,0.3581647,0.8392365,0.27680206,0.3366109,0.45052373,0.0,0.2773542,0.35296255,0.7059256,0.27680206,0.27680206,0.15486684,0.27680206
5554,0.30444035,0.8044405,0.9604522,0.9486875,0.26254734,0.5544403,0.21947326,0.19917987,0.40232652,0.052560788,0.29332933,0.27110705,0.54888475,0.5266626,0.3452466,0.44763586,0.19555984,1.3703689e-08,0.70447874,0.15381487,0.19555978,0.20710227,0.7839555,0.19556,1.9360861e-08,0.60087776,1.0,9.393055e-09,0.6832282,0.19555971,2.3958585e-06
5555,0.24741459,0.7474146,0.69259334,0.600968,0.2696225,0.37682414,0.6473223,0.68867564,0.06163789,0.40407315,0.6292999,0.7414743,0.4363035,0.6204062,0.40266702,0.0,0.2525854,0.40991086,0.6733619,0.26305106,0.2525854,0.257832,0.80084133,0.2525854,0.19375043,0.3287459,0.72866654,0.2525854,0.62620246,0.0,0.2525854
5556,0.5382284,0.84157926,0.700126,0.7451197,0.15842128,0.39863068,0.2588727,0.4478943,0.25992495,0.31526425,0.6250876,0.88840383,0.35269022,0.7971348,0.5800254,0.19873607,0.15842141,0.05986885,0.77332103,0.17206255,0.15842146,0.09368354,0.4095459,1.3140327e-07,3.496599e-08,0.6380159,1.0,1.6052057e-08,0.7203664,0.15841986,0.07649333
5557,0.5,1.0,0.8535534,0.8535534,0.017037086,0.37059048,0.39473686,0.24812031,0.18796992,0.24812031,0.53333336,0.74444443,0.74444443,0.36666667,0.7944936,0.0,0.0,0.38053098,0.772298,0.0,0.0,0.0010493179,0.58924925,0.0019045867,0.0034123494,0.0761605,0.9799318,0.0,0.8787879,0.0,0.0
5558,0.5,1.0,0.8535534,0.8535534,0.0669873,0.25,0.39473686,0.24812031,0.18796992,0.24812031,0.4888889,0.6888889,0.74444443,0.35555556,0.7482793,0.0,0.0,0.30285153,0.77019936,0.0,0.0,0.0073452257,0.57107884,0.00019144421,0.0031934017,0.26346382,0.98643863,0.0,0.8787879,0.0,0.0
5559,0.5883591,1.0,0.8078144,0.76519424,0.23480572,0.23480567,0.30637795,0.31768227,0.25377247,0.33647925,0.3783078,0.5671966,0.7335284,0.45502567,0.66554683,0.08835895,0.08835892,0.3796843,0.65079355,0.08835911,0.043691114,0.11415937,0.4488344,0.026827164,8.748739e-09,0.4392139,1.0,2.690126e-08,0.088359006,2.13372e-09,7.0065673e-09
5560,0.5,1.0,0.8535534,0.8535534,0.25,0.0669873,0.39473686,0.20676692,0.16541353,0.14285715,0.46666667,0.74444443,0.74444443,0.44444445,0.35103244,0.0,0.0,0.22222222,0.30010495,0.0,0.0,0.15005247,0.5329557,0.011334252,0.0015216529,0.053242642,0.9835238,0.8787879,0.0,0.0,0.8787879
5561,0.5,1.0,0.8535534,0.8535534,0.37059048,0.017037086,0.43609023,0.20676692,0.16541353,0.22932331,0.4888889,0.6888889,0.74444443,0.3888889,0.19370697,0.0,0.0,0.1366765,0.21091291,0.0,0.0,0.06400839,0.54798704,0.09819654,0.0005784394,0.008109311,0.98798835,0.8787879,0.0,0.0,0.8787879
5562,0.5,1.0,0.8535534,0.8535534,0.5,0.0,0.28947368,0.10150376,0.16541353,0.20676692,0.75555557,0.51111114,0.74444443,0.41111112,0.040314652,0.0,0.0,0.048180923,0.013641133,0.0,0.0,0.12172088,0.57866603,0.104168,7.58668e-05,0.0007213771,0.9887731,0.8787879,0.0,0.0,0.8787879
5563,0.5,1.0,0.8535534,0.8535534,0.62940955,0.017037086,0.24812031,0.18796992,0.18796992,0.18796992,0.74444443,0.74444443,0.7111111,0.42222223,0.0,0.0,0.03048181,0.0,0.0,0.0,0.003147954,0.0,0.5987374,0.11689141,0.0,6.417128e-05,0.98898786,0.8787879,0.0,0.0,0.8787879
5564,0.5,1.0,0.8535534,0.8535534,0.75,0.0669873,0.24812031,0.18796992,0.18796992,0.16541353,0.6888889,0.74444443,0.7777778,0.44444445,0.0,0.0,0.046214357,0.0,0.0,0.0,0.0010493179,0.0,0.62515104,0.123500995,0.0,5.7084617e-06,0.98904186,0.8787879,0.0,0.0,0.8787879
5565,0.20193012,0.9525348,0.5448132,0.5137158,0.51370585,0.48629373,0.5691709,0.50525993,0.5879675,0.50526106,0.31570798,0.43793023,0.31570798,0.1268191,0.33984756,0.09747672,0.4151019,0.33984756,0.33984593,0.26484424,0.39965868,0.33984756,0.8069845,0.07808139,0.33984756,0.33984807,0.6486144,0.33984756,0.33984756,0.0,0.000118317024
5566,0.34604847,0.84884775,0.9823949,0.7043625,0.7790611,0.40395156,0.36071855,0.31936517,0.40207192,0.31936514,0.5904928,0.5904928,0.56827056,0.29049283,0.15395163,0.1539516,0.32700965,0.01483392,0.08408476,0.1539516,0.10908871,3.7434607e-09,0.3161775,4.2106546e-08,0.15395164,0.56632584,0.9128167,3.2201832e-08,0.15395162,0.07378635,2.8438794e-08
5567,0.11331463,0.79001164,1.0,0.46686804,0.59627753,0.5240306,0.5934523,0.13282037,0.56749165,0.5107455,0.30220354,0.70434934,0.46263528,0.4704796,0.38668537,0.00026775576,0.3068928,0.38668537,0.38668537,0.08290142,0.08100723,0.38668537,0.11400957,0.32919103,0.38668537,0.4616096,0.59704775,0.38668537,0.3821469,0.27202842,0.37599376
5568,0.24076948,0.7433437,0.5943229,0.5946724,0.74076957,0.75923055,0.36073428,0.42464405,0.42464402,0.44720042,0.25188056,0.4852139,0.696325,0.38836068,0.25923052,0.06888701,0.13613969,0.21668635,0.2592305,0.20558111,8.030365e-08,0.25923052,0.5355893,0.25923026,0.25923058,0.5359706,0.75727624,0.25923058,0.25923043,7.9688e-08,0.25923058
5569,0.18017313,0.680173,0.34565213,0.68017334,0.6631368,0.66474676,0.5077967,0.5077968,0.5334622,0.40253353,0.4246176,0.39128438,0.046839688,0.21350648,0.31982666,2.0615974e-07,0.24793614,0.3198268,0.31982666,0.10742118,0.32087633,0.3198268,0.5824811,0.3198267,0.31982693,0.39317435,0.66345066,0.31982702,0.31982666,0.06660389,0.31982622
5570,0.43439674,0.93439674,0.43439674,0.93439674,0.895384,0.81560326,0.25357318,0.25357318,0.31372356,0.16710702,0.6788412,0.71217453,0.2899523,0.5269308,0.065603256,0.11181761,0.36845478,1.2618046e-06,0.065603256,0.009474251,1.5529623e-06,1.0625306e-06,0.33952928,0.0656031,2.7129088e-08,0.7308528,0.99999964,1.2182443e-06,0.065603256,0.065603256,7.759977e-07
5571,0.10072708,0.6007271,0.5459853,0.6007271,0.4542805,0.4542805,0.5646864,0.6473932,0.21692596,0.48197967,0.37871572,0.39519396,0.765096,0.93238807,0.39927292,0.0009096337,0.13921508,0.39927292,0.3007552,0.45908403,0.59076655,0.29595882,0.048985004,0.39519307,0.39927292,0.47543314,0.58618265,0.39927292,0.39927292,0.00029286512,0.39927292
5572,0.45754385,0.95754355,0.54245615,0.99999964,0.7075439,0.9754682,0.20786996,0.29057667,0.18531345,0.08380981,0.70198834,0.6797659,0.40198794,0.51309913,0.042456407,0.21551402,0.26467842,0.04245547,2.9657485e-07,0.053998534,0.17869021,0.040407687,0.41161373,8.3010025e-07,0.0424565,0.75398105,0.95153075,2.8329737e-07,0.042456202,0.8363314,2.4524059e-07
5573,0.17710713,0.700848,0.8064235,0.6771069,0.30651686,0.7325476,0.4883066,0.5108617,0.32242134,0.3830435,0.4215514,0.5215515,0.06599584,0.24377365,0.32289296,3.988431e-07,0.45956948,0.3228929,0.27400184,0.25865346,0.38690117,0.32289287,0.73845893,0.13986346,0.32289305,0.39905334,0.66055393,0.3228931,0.32289287,0.55589485,0.07925607
5574,0.31023312,0.8201272,0.5430192,0.8102331,0.68367857,1.0,0.3551804,0.3551804,0.3965338,0.27247363,0.55467755,0.7657887,0.22134423,0.34356648,0.18976688,0.30015886,0.2379478,0.18976688,0.18976688,0.0,0.1053992,0.18976688,0.6285155,0.19636667,0.18976688,0.60667056,0.84329325,0.1162898,0.18976688,0.689021,0.12334426
5575,0.28878558,0.8674075,0.779879,0.6313591,0.3510264,0.614322,0.5566108,0.51284975,0.06616535,0.49270105,0.9999998,0.3396164,0.053581346,0.58546257,0.39912271,0.011890084,0.3686409,0.42272153,0.37178886,0.20239735,0.3686409,0.54702497,0.20426857,0.40412116,0.36177358,0.3977276,0.61478007,0.3686409,0.3686409,0.510147,0.3686409
5576,0.29028225,0.79028225,0.70971775,0.79028225,0.44500837,0.72329724,0.39768767,0.45783806,0.37513128,0.41648465,0.56806004,0.14583781,0.2700071,0.20139337,0.2559321,0.5125693,0.20971407,0.30016407,0.21076708,0.21706298,0.042179476,0.7333626,0.45214072,0.2472204,0.038345225,0.58671963,0.78323233,0.20971775,0.20971775,0.6690701,0.20971775
5577,0.4934752,0.6925011,0.70243716,0.6925016,0.02477839,0.5460547,0.5556191,0.5556191,0.47291243,0.5556192,0.3480567,0.67416525,0.20209756,0.4832066,0.577902,0.16054453,0.3074988,0.77062565,0.3673099,0.41652587,0.30749866,0.61307997,0.29075834,2.1186071e-07,0.30992278,0.38365903,0.6734598,0.3074988,0.30749887,1.2814854e-07,0.30749884
5578,0.2037735,0.7037735,0.45197955,0.7037735,0.3632138,0.4537735,0.5443468,0.43908364,0.46164003,0.6082566,1.0,0.46975508,0.5059533,0.61844873,0.0,0.5184487,0.2962265,0.36060733,0.307769,0.0,0.0,0.54847443,0.29506916,0.2962265,0.0,0.5002109,1.0,0.0,0.6508481,0.23110032,0.2962265
5579,0.59586346,0.7370558,0.37582976,0.7370558,0.0,0.36646533,0.45091414,0.49226755,0.2861735,0.61632764,0.58150023,0.14485765,0.22594467,0.02594468,0.42026967,0.30701485,0.26294422,1.0,0.2681908,0.3269526,0.26294422,0.863398,0.30812603,0.0,0.2641244,0.3391047,0.71916634,0.26294422,0.73542523,0.0,0.26294422
5580,0.7826195,0.7173805,0.21738052,0.7173809,0.28261918,0.6775716,0.448033,0.48938638,0.4705894,0.61344653,0.6729361,0.33145192,0.33127478,0.5386916,0.257809,0.3308004,0.28261948,0.58070403,0.28786606,0.40434036,0.28261948,0.62923783,0.24137717,3.7945773e-07,1.6651389e-07,0.5138179,0.8313351,2.7169327e-07,0.60295683,0.28261948,0.28261948
5581,0.28364277,0.78364277,0.5209033,0.78364277,0.2045559,0.28023723,0.46447754,0.40432715,0.29906398,0.5922971,0.15030944,0.205865,0.31697613,0.016976103,0.5968882,0.21635723,0.21635723,0.65371585,0.21740656,0.21635723,0.21635723,0.6955001,0.42346638,0.16586077,0.0062241247,0.3626553,0.766536,0.21635723,0.91289616,0.042613473,0.21635723
5582,0.5635356,0.73786736,0.76213264,0.73786736,0.32911995,0.20269388,0.34139767,0.42754617,0.3636364,0.6380725,0.09342292,0.58545315,0.65126425,0.53991044,0.44894892,0.26213264,0.26213264,0.5353108,0.26947787,0.0,0.0,0.63188624,0.24374944,0.32822615,0.0,0.60444236,1.0,0.0,0.61665523,0.0,0.124023415
5583,0.5,1.0,0.5,1.0,0.14644662,0.14644662,0.24812031,0.16541353,0.082706764,0.37593985,0.36666667,0.46666667,0.53333336,0.2777778,0.46804327,0.0,0.0,0.6637168,0.20251836,0.0,0.0,0.84889823,0.48666596,0.017062724,0.00092058786,0.26236585,0.98323625,0.0,0.0,0.0,0.0
5584,0.57069033,0.7583742,0.7416258,0.7583742,0.357665,0.3086131,0.38448292,0.4070393,0.28297916,0.5950092,0.4086472,0.20281866,0.58301383,0.2602745,0.463848,0.1832237,0.24162579,0.23231718,0.39167827,0.086504,0.047213763,0.5138831,0.24393892,0.024583109,0.24194407,0.13312206,0.80760056,0.6371621,0.24162579,0.0,0.6371621
5585,0.5,1.0,0.5,1.0,0.37059048,0.017037086,0.22932331,0.124060154,0.060150377,0.31203008,0.3888889,0.4888889,0.56666666,0.26666668,0.1366765,0.0,0.0,0.2556539,0.06400839,0.0,0.0,0.58132213,0.48553598,0.13908374,0.00018753698,0.036814418,0.9867541,0.8787879,0.0,0.0,0.8787879
5586,0.5,1.0,0.5,1.0,0.5,0.0,0.20676692,0.18796992,0.082706764,0.28947368,0.41111112,0.3888889,0.53333336,0.33333334,0.048180923,0.0,0.0,0.059980333,0.12172088,0.0,0.0,0.19832109,0.50113726,0.15836029,4.8242728e-05,0.0025809372,0.98903626,0.8787879,0.0,0.0,0.8787879
5587,0.20290105,0.70290095,0.797099,0.70290124,0.33231077,0.31413612,0.48506898,0.2015069,0.42115924,0.5677758,0.6496202,0.23623429,0.74154073,0.6097161,0.297099,9.707927e-08,0.08125082,0.29808232,0.08533503,0.24875462,0.4754824,0.29709908,0.24147393,1.2459388e-07,0.29709905,0.21551077,0.69208366,0.5816889,0.29709896,1.5865605e-07,0.5816888
5588,0.5943129,0.81205654,0.5997064,0.81205654,0.9188308,0.25493076,0.346071,0.28944722,0.3092081,0.30783218,0.2845245,0.32316768,0.45552176,0.5101657,0.18794346,0.07303309,0.43179792,0.17343251,0.18794346,0.16155238,0.730781,0.18622933,0.36175698,0.0,0.18794346,0.53256303,0.80692875,0.6908444,0.18794346,0.18794346,0.6908444
5589,0.25489902,0.754899,0.32714146,0.7753291,0.60845244,0.3915476,0.4105145,0.32780772,0.49322128,0.49322128,0.2215657,0.2882324,0.1215657,0.08823237,0.24510098,0.084782764,0.21802586,0.24510098,0.24510098,0.0,0.5009641,0.22452778,0.2690451,0.44758332,0.24510098,0.30453545,0.740165,0.24510098,0.24510098,0.14180394,0.24510098
5590,0.2672224,0.7672224,0.7327776,0.7672224,0.7002351,0.4827776,0.39819112,0.27413097,0.5448077,0.52225125,0.40346885,0.322778,0.29230478,0.04820685,0.2327776,0.2327776,0.42405623,0.21729027,0.2327776,2.0298294e-05,0.61192334,0.0,0.57026136,0.29993385,0.2327776,0.56244737,0.8424627,0.0707932,0.2327776,0.0,2.1926758e-06
5591,0.5,1.0,0.5,1.0,0.9829629,0.37059048,0.124060154,0.060150377,0.35338345,0.24812031,0.4888889,0.56666666,0.2888889,0.35555556,0.0,0.0,0.7905605,0.0,0.0,0.0,0.8887723,0.0,0.40951407,3.6829897e-05,0.0,0.07617877,0.9832778,0.0,0.0,0.0,0.0
