,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7436,0.37633038,0.38853616,0.81243056,0.6236696,0.37366962,0.44331768,0.7352544,0.636085,0.059759855,0.49889854,0.5125585,0.5458918,0.47922516,0.47922516,0.37633038,0.13727404,0.49727434,0.37633038,0.37632003,0.37633038,0.37633038,0.37633038,0.57185507,0.0,0.37633038,0.45249087,0.60742086,0.89117515,0.4066334,0.0,0.62746763
7437,0.1860106,0.61153275,0.74442387,0.8221325,0.68693095,0.39087048,0.19166636,0.17286935,0.6748643,0.45956138,0.644465,0.644465,0.67249054,0.61113167,0.24442387,0.24441512,0.08017406,0.24442387,0.24442387,0.24441776,6.9132034e-07,0.24442387,0.27083784,4.241919e-07,0.19213949,0.5520135,0.7497452,7.951077e-08,0.25561056,0.25950384,0.2484816
7438,0.084964,0.16839473,0.5578828,0.6732313,0.5965965,0.0026171708,0.7950629,0.33003002,0.10907289,0.285568,0.5191393,0.7231762,0.5191393,0.485806,0.33641624,0.25431922,0.15637513,0.33641624,0.19488193,0.21809992,0.34271216,0.33641624,0.5044228,0.13677281,0.33641624,0.41257674,0.64692354,0.36671928,0.36671928,0.0,0.33433056
7439,0.0884258,0.34934255,0.66581535,0.834186,0.81714755,0.5364058,0.29305753,0.42853263,0.39738005,0.6244612,0.6897409,0.6897402,0.6797373,0.65640694,0.16581535,0.0,0.5581454,0.16581535,0.16581534,0.0,0.11312261,0.16581503,0.029839009,0.15404361,0.16581467,0.630622,0.9670023,0.0,0.19611838,0.0,0.0
7440,0.2964218,0.43898636,0.5911479,0.5552778,0.5552778,0.44327495,0.90336883,0.6373544,0.055277824,0.83945906,0.37750006,0.41083336,0.82421464,0.71828145,0.44472218,0.0,0.0,0.44472218,0.42950383,0.4008578,0.4644943,0.44472218,0.5744101,0.042431787,0.44472218,0.52088267,0.5386253,0.4750252,0.4750252,0.366869,0.4750252
7441,0.0,0.23480707,0.45673028,0.6419869,0.67267925,0.9396932,0.4407784,0.6380036,0.5397936,0.7689303,0.7552996,0.5452719,0.9325059,0.82163894,0.31028366,0.0,0.5628727,0.20383629,0.31028366,0.0,0.2080794,0.31028366,0.25296384,0.3171976,0.12279941,0.48615372,0.95835066,0.20660019,0.3405867,0.2435797,0.3137471
7442,0.30295372,0.8384617,0.47463375,0.7639724,0.58936095,0.87205637,0.6875526,0.40439343,0.23905498,0.5029749,0.57857066,0.5119041,0.49985465,0.4119038,0.34365177,0.0,0.54818696,0.34365177,0.054047696,0.10078682,0.81299734,0.34365177,0.13645191,0.0,0.34365177,0.41981226,0.63964623,0.3739548,0.3739548,0.0,0.3739548
7443,0.0005625383,0.3049574,0.3413529,1.0,0.6585108,0.9771896,0.6123358,0.63113284,0.7589524,0.60435164,0.99724615,0.6605129,0.71864164,0.5271796,0.19504261,0.024544245,0.5601196,0.027320787,0.19504261,0.0,0.48491544,0.19504261,0.3010213,0.25227094,0.19390866,0.6013948,0.82405627,0.077135876,0.22534564,0.008176145,0.13232617
7444,0.42915466,0.25008637,0.6029066,0.39709342,0.29354,0.54200447,0.89255023,0.89255023,0.29914117,0.36392197,0.39909554,0.39909554,0.44674006,0.72062796,0.45646,0.012411471,0.18857443,0.45646,0.23208489,0.31629556,0.8101302,0.11831981,0.3258838,0.09390143,0.45646,0.5326205,0.52748686,0.48620632,0.099567264,0.56579775,0.48664424
7445,0.27092648,0.7709265,0.40558046,0.58262694,0.50299716,1.0,0.16516376,0.18772015,0.41479087,0.7070167,0.58462906,0.55129576,0.6696244,0.7027023,0.27092648,0.1214039,0.4807598,0.25683686,0.27092648,0.0,0.5772713,0.18118657,0.0,0.0,0.27092648,0.5255109,0.723204,0.0,0.3012295,0.7290735,0.0
7446,0.015083646,0.37512392,0.49833432,0.5016657,0.1481123,0.6488537,0.24527231,0.27316317,0.1255559,0.37373415,0.5204295,0.4140269,0.4395342,0.6558543,0.31953552,0.24221618,0.43919644,0.3646704,0.26835066,0.20038828,0.71495175,0.3518877,0.4881985,0.0,0.35197255,0.4280482,0.63338846,0.38193542,0.37976873,0.6481123,0.3220188
7447,0.22511101,0.725111,0.37155762,0.6284424,0.59570146,0.83659315,0.21097922,0.38015217,0.24105442,0.19218221,1.0,0.8209752,0.7886464,0.9163195,0.0,0.64804536,0.22511101,0.27132535,0.14615199,0.74347407,0.22511101,0.22511101,0.041665643,0.0,0.20576134,0.5713264,0.7682564,0.026717942,0.25541404,0.774889,0.00919901
7448,0.25874242,0.8145386,0.5807841,0.419216,0.45663053,0.49867532,0.8704256,0.6660128,0.024309337,0.759112,0.6171903,0.776646,0.42121857,0.3983195,0.5552741,0.45750126,0.4343375,0.52676624,0.43433717,0.29074124,0.43433744,0.43433747,0.30642256,0.09191513,0.4323029,0.5104979,0.5479726,0.46464014,0.35872376,0.5656625,0.23208234
7449,0.19509506,0.69509506,0.34154168,0.69869864,0.34154168,0.8647903,0.24099517,0.3688147,0.26355156,0.26355156,0.66046095,0.73698705,0.68902576,0.8531448,0.3416044,0.5600672,0.19509506,0.49303016,0.19509506,0.49206883,0.19509506,0.21922937,0.091525584,0.0,0.14501,0.6013423,0.7959586,0.0,0.07560396,0.067828014,0.0
7450,0.23410663,0.8412752,0.41075155,0.8525303,0.40826252,0.5029805,0.7587426,0.20007819,0.21792388,0.52704823,0.5142803,0.35872477,0.48094702,0.30316925,0.51138335,0.40536255,0.34127522,0.5406764,0.34757113,0.32399237,0.34127522,0.36016294,0.6178323,0.3830008,0.34385964,0.41385168,0.63910145,0.283922,0.758347,0.37157825,0.27397022
7451,0.3449297,0.8449297,0.46723053,0.51367027,0.3619668,0.28447986,0.11371693,0.1550703,0.11371693,0.1550703,0.6822136,0.41062587,0.47729254,0.321737,0.047400683,0.09754819,0.3449297,0.11343211,0.38270515,0.68543607,0.3449297,0.36381742,0.21317108,0.3407069,0.0077476096,0.4515077,0.6455456,9.43793e-06,0.74122214,0.0,0.02473437
7452,0.2141812,0.5233474,0.39276257,0.60723746,0.24631596,0.25368404,0.26850206,0.23120488,0.64105284,0.333938,0.5092396,0.5425729,0.42035073,0.3981285,0.36191833,0.0054048,0.24631596,0.70452636,0.2777955,0.3992691,0.24631596,0.32816276,0.4477818,0.22065414,0.0,0.10898351,0.73414546,0.018840648,0.75368404,0.17833728,0.04315647
7453,0.34414768,0.73753303,0.27597284,0.50940573,0.36118478,0.026442796,0.2611155,0.12201774,0.35299513,0.21976209,0.6924382,0.50899184,0.47807455,0.9552588,0.5290087,0.055454724,0.34414768,0.4444462,0.52719295,0.34414768,0.34414768,0.7160975,0.13802774,0.003024715,0.0,0.4522897,0.65205514,0.0,0.6558523,0.32441425,0.34075627
7454,0.0,0.5,0.14644662,0.8535534,0.0669873,0.25,0.58270675,0.45864663,0.45864663,0.56390977,0.64444447,0.85555553,0.75555557,0.6111111,0.8918387,0.0,0.0,0.92330384,0.7250787,0.0,0.0,0.75655824,0.31460226,0.102437675,0.0029679313,0.0761605,0.9811305,0.030303031,1.0,0.030303031,0.030303031
7455,0.0,0.5,0.14644662,0.8535534,0.14644662,0.14644662,0.56390977,0.45864663,0.45864663,0.56390977,0.6666667,0.85555553,0.7222222,0.5888889,0.75516224,0.0,0.0,0.8072763,0.67995805,0.0,0.0,0.8079748,0.31572217,0.11627536,0.00240195,0.26346382,0.9880961,0.030303031,0.030303031,0.030303031,0.030303031
7456,0.037390828,0.35004738,0.4574236,0.87843,0.25084963,0.3779643,0.23037642,0.29096705,0.12511325,0.23125428,0.38921526,0.51124525,0.45802844,0.33346748,0.61655015,0.31097698,0.31097698,0.41466168,0.3542906,0.31097698,0.18373615,0.29477596,0.077876024,0.0015415271,0.30853477,0.13979015,0.7308772,0.689023,0.12899795,4.5342145e-05,0.689023
7457,0.0,0.5,0.14644662,0.8535534,0.37059048,0.017037086,0.5,0.45864663,0.43609023,0.4774436,0.75555557,0.82222223,0.75555557,0.75555557,0.44247788,0.0,0.0,0.24483776,0.6023085,0.0,0.0,0.06086044,0.3230944,0.16844772,0.00079651625,0.047631264,0.98592764,1.0,0.030303031,0.030303031,1.0
7458,0.25934038,0.75938314,0.40582982,0.5941704,0.2406171,0.2508669,0.5872618,0.13535367,0.58252454,0.45362294,0.52950585,0.40728363,0.5183947,0.56283927,0.5111039,2.2160204e-07,0.27216572,0.42260814,0.50720334,0.20141192,0.2593828,0.33598307,0.60612917,0.2424455,0.25956333,0.26198316,0.7320566,0.74061686,0.13750422,0.009709114,0.7406169
7459,0.46047783,0.9604778,0.6069244,0.3930756,0.48808438,0.47751492,0.37188247,0.29292953,0.26346314,0.27950785,0.35063326,0.3617444,0.6748751,0.3617444,0.46047783,0.1577196,0.5049908,0.13424039,0.46047783,0.46047783,0.46047783,0.07110125,0.0,0.0,0.4604762,0.26239944,0.6690675,0.5395222,0.067965955,0.49078086,0.5395222
7460,0.16527863,0.80274487,0.4468919,0.7595345,0.44725513,0.36967504,0.7613915,0.19838768,0.19075857,0.7388351,0.55281067,0.4528107,0.4528107,0.51947737,0.30274487,0.0,0.39517358,0.30274487,0.0,0.04416937,0.30274487,0.30274487,0.6083363,0.31241772,0.30274487,0.13565212,0.68250483,0.69725513,0.2750036,0.017532095,0.69725513
7461,4.4355833e-08,0.3586824,0.28776422,0.7122352,0.7122354,0.28776485,0.5999649,0.5999649,0.5999649,0.5774085,0.7142374,0.58090395,0.58090425,0.5475709,0.14131825,0.14131759,0.4392534,0.087625936,0.1413182,1.33212295e-08,9.655412e-09,0.13483588,0.1522291,0.46063063,0.14131746,0.65415335,1.0,3.884897e-08,0.17162126,2.2688214e-08,2.894084e-08
7462,0.101189,0.7978573,0.35558063,0.6807196,0.63515544,0.5478573,0.75650394,0.18081892,0.78146714,0.7151505,0.52436495,0.4576983,0.34658718,0.42436492,0.29785728,0.0,0.22067407,0.29785728,0.10097355,0.0,0.316745,0.29785728,0.48240852,0.291408,0.29785728,0.37403238,0.6860062,0.32816032,0.32816032,0.14555065,0.0
7463,0.0,0.27821064,0.36823598,0.745728,0.76117355,0.5923798,0.4034494,0.43444803,0.2959011,0.61652625,0.8577076,0.5337662,0.5214889,0.46709955,0.22178936,0.21863449,0.5915042,0.22178936,0.20402282,0.08098055,0.080997184,0.22178936,0.13748495,0.1213715,0.22178936,0.5746626,0.77212113,0.0050463225,0.2520924,0.0,0.0
7464,0.0,0.4864326,0.43750888,0.7694454,0.6693363,0.8306637,0.72540057,0.18362388,0.66930175,0.59581536,0.336003,0.4471141,0.31378078,0.4471141,0.33066368,0.0,0.7888741,0.33066368,0.057485204,0.03800218,0.41251048,0.33066368,0.44631192,0.38711154,0.33066368,0.39228103,0.6530342,0.3609667,0.3609667,0.3609667,0.3609667
7465,0.0,0.27763748,0.22236252,0.48291034,0.7606004,0.41758212,0.6810092,0.6396557,0.7862723,0.6170994,1.0,0.5554153,0.8334736,0.53899163,0.22236252,0.26857686,0.56623137,0.07301176,0.20574659,0.0,0.17637831,0.13036162,0.27284208,0.27290273,0.1637027,0.5740747,0.8057739,0.1295643,0.17230238,0.15894802,0.25266555
7466,0.38090515,0.88090515,0.18948807,0.11909485,0.5521076,0.36909485,0.8395518,0.33830994,0.18300462,0.77131486,0.37465042,0.37465042,0.99201626,0.30798376,0.38090515,0.0,0.5423987,0.38090515,0.3207646,0.0,0.7166102,0.38090515,0.41549924,0.02762585,0.38090515,0.45706564,0.6024885,0.41120818,0.0,0.19596595,0.041414212
7467,0.0,0.46490538,0.19129753,0.69129753,0.6622559,1.0,0.5543663,0.45245865,0.7552067,0.58603346,0.91351897,0.5309248,0.39759204,0.44203633,0.19129701,0.48923218,0.6159793,0.09695487,0.0,0.0,0.6166773,0.1912972,0.22115457,0.25188097,0.19129658,0.60513985,1.0,0.0,0.22159992,0.030782146,0.0
7468,0.18072638,0.14053059,0.3594694,0.14053059,0.3905306,0.77060777,0.7043819,0.18344994,0.18188399,0.104383804,0.3960862,0.5259017,0.4701622,0.3294195,0.3594694,0.47941747,0.33682168,0.3594694,0.25258642,0.37835714,0.7488224,0.30107167,0.38713315,0.0,0.3594694,0.4356299,0.6245774,0.06616605,0.3764336,0.6405306,0.17229673
7469,0.14550906,0.89161205,0.39161205,0.81364965,0.7426396,0.5913514,0.2093871,0.10838795,0.08583155,0.44896606,0.51505953,0.27505463,0.6412863,0.36394352,0.39161205,0.0,0.6364498,0.39161205,0.27429405,0.36972004,0.4524725,0.39161205,0.18369162,0.2741105,0.19130841,0.40482533,0.60255533,0.3487662,0.42191508,0.60838795,0.083041064
7470,0.108873196,0.23727189,0.31096935,0.57700515,0.3379624,0.68903065,0.7282382,0.20801148,0.14767727,0.34398907,0.46680844,0.3334751,0.67523205,0.41125286,0.32375205,0.14724106,0.4172369,0.34243444,0.31096935,0.0,0.38756955,0.31096935,0.5178197,0.25525272,0.2942673,0.16655084,0.67225933,0.34127238,0.31763455,0.68903065,0.34127238
7471,0.23483576,0.8058348,0.30583477,0.42263588,0.6764252,0.67712814,0.11145845,0.258075,0.13025546,0.088902086,0.91297466,0.55897164,0.51639,1.0,0.13624203,0.48275912,0.30583477,0.0,0.29649788,0.09290606,0.30583477,0.27918088,0.0055555105,0.17557304,0.0,0.4906026,0.7717017,0.0,0.3361378,0.6941652,0.0
7472,0.012318071,0.8619632,0.36196268,0.5755821,0.22277756,0.5710496,0.59778357,0.20194662,0.0863483,0.16182595,0.39359242,0.24914798,0.7683617,0.3047036,0.45439184,0.56134105,0.36196303,0.52715474,0.36196315,0.39459538,0.36196303,0.37455463,0.7186316,0.3720807,0.32594934,0.31621742,0.62076014,0.2875305,0.3922649,0.63803697,1.618047e-07
7473,0.31979942,0.8197994,0.175841,0.25606892,0.46624604,0.533754,0.1388472,0.24411035,0.11629081,0.11629081,0.6524422,0.7499968,0.47139627,0.9864661,0.58217317,0.4874769,0.3167195,0.2575558,0.34393373,0.4881754,0.31549957,0.58422756,0.058967113,0.11895941,0.0,0.47663796,0.6734664,0.0,0.1480457,0.0,0.0
7474,0.3151846,0.53810453,0.23882566,0.41245636,0.3821719,0.4348154,0.44472712,0.6608518,0.10784037,0.20361239,0.52363175,0.32925987,0.40703762,0.25148207,0.51914823,0.41122586,0.3151846,0.6497067,0.15644604,0.5121866,0.3151846,0.92818826,0.30824023,0.12150338,0.16277656,0.2681574,0.66597676,0.33928737,0.6848154,0.34548762,0.016405955
7475,0.37596416,0.44574592,0.37596416,0.2974805,0.39300126,0.4383858,0.124035835,0.1553711,0.20108376,0.22273909,0.42607924,0.81446284,0.90023696,0.29230693,0.4321771,0.3971994,0.37596416,0.5630722,0.3948519,0.11356707,0.084464535,0.48856294,0.22935122,0.274624,0.2446053,0.42047322,0.6157916,0.0,0.62403584,0.18173566,0.33244315
7476,0.100284375,0.36534688,0.13465333,0.36534673,0.13464718,0.36534682,0.65345013,0.5932998,0.4115218,0.7173599,0.5097913,0.9568753,0.7038285,0.38756907,0.34065914,0.23347603,0.13465314,1.0,0.21649995,0.021554992,0.13465317,1.0,0.26663616,0.23634054,0.13827266,0.2108138,0.8478727,0.16495621,0.8653468,0.0,0.16495618
7477,0.28500316,0.14917946,0.35082054,0.43415445,0.36785764,0.41084474,0.21308923,0.18773495,0.17471834,0.21308923,0.96193165,0.55307806,0.6101981,0.8284914,0.43777335,0.35082054,0.16540879,0.63738006,0.16227405,0.35082054,0.042266373,0.4519077,0.07734709,0.0,0.0,0.44561684,0.7798339,0.0,0.64917946,0.38112357,0.38112357
7478,0.048898254,0.68176365,0.18176365,0.4948328,0.24875095,0.06823635,0.38214612,0.25432658,0.49370334,0.38553056,0.42934746,0.6404586,0.50712526,0.46268082,0.7415402,0.016190503,0.18176365,0.86022973,0.5747946,0.18176365,0.18176365,0.44933972,0.5906133,0.022677273,0.07419905,0.25792414,0.80014926,0.21206573,0.81823635,0.0,0.0
7479,0.1642437,0.6642437,0.1642437,0.4058368,0.3106903,0.0,0.39966607,0.27184653,0.23049316,0.35455328,0.7531326,0.8531326,0.5572877,0.80868816,0.6430326,0.0,0.1642437,0.64321077,0.7476675,0.09059309,0.1642437,0.86938536,0.2781053,0.09716783,0.0,0.6321937,1.0,0.0,0.0,0.0,0.0
7480,0.16252604,0.57914525,0.25012016,0.6605588,0.10063125,0.13418944,0.29123324,0.16717306,0.1446167,0.22732344,0.3943243,0.55897,0.5673289,0.44987983,0.387048,0.25012016,0.25012016,0.8538489,0.33644855,0.25012016,0.25012016,0.47498375,0.5597952,0.0,0.2517486,0.32628065,0.73221,0.77580774,0.18875322,0.0,0.88522536
7481,0.0070253666,0.8169032,0.38420105,0.49591073,0.6551227,0.40123814,0.42840946,0.62578636,0.7601409,0.6939163,0.37135452,0.32622942,0.6589473,0.31579894,0.6290388,0.38420105,0.36806536,0.80209684,0.32468486,0.18533148,0.15932646,0.82554835,0.0293656,0.060554616,0.37777156,0.41223633,0.6190587,0.61579895,0.087007605,0.27278128,0.61579895
7482,0.20125505,0.73909473,0.19015372,0.66681767,0.26090527,0.05442465,0.6977399,0.17819849,0.15564212,0.23634127,0.5831275,0.53868306,0.48312747,0.48312747,0.4023199,0.0,0.27055982,0.47803277,0.20559314,0.04731742,0.23909473,0.6000601,0.64135766,0.07519603,0.23938064,0.31525522,0.7462767,0.79258657,0.26939777,0.13467932,0.76090527
7483,0.0,0.38531265,0.2835369,0.64191616,0.91203713,0.300574,0.21341716,0.111199945,0.49458164,0.47674936,0.53868544,0.38312978,0.49368295,0.47201866,0.2835369,0.0,0.355316,0.089511715,0.2835369,0.0,0.0,0.2835369,0.30412778,0.51124024,0.0,0.5129005,0.8800524,0.7164631,0.31383994,0.0,0.7164631
7484,6.6182856e-06,0.791214,0.2911833,0.6323711,0.458786,0.3582013,0.7273042,0.10352287,0.22544967,0.7273042,0.53100824,0.39767492,0.3754527,0.46434158,0.291214,0.0,0.45640573,0.291214,0.28666893,0.0,0.3038058,0.291214,0.67985374,0.0066633206,0.291214,0.21034603,0.69411737,0.708786,0.32151702,0.0,0.708786
7485,0.12878773,0.6287879,0.12878767,0.5421708,0.9817982,0.2450866,0.3073024,0.265949,0.3073024,0.28850532,0.560101,0.5045454,0.6038065,0.64898986,0.12878796,1.636045e-07,0.6302628,0.12878789,0.024270076,1.7106306e-06,0.39321586,0.12878789,0.27476323,0.12533458,0.12878722,0.66764957,0.8668254,1.4905045e-07,0.15909094,1.9153589e-07,1.6343269e-07
7486,0.114651635,0.8297004,0.3297003,0.17029956,0.6033133,0.5797004,0.74699366,0.06503643,0.1890966,0.23408179,0.39252183,0.35918862,0.23696621,0.4480775,0.32970026,1.3999744e-06,0.50412464,0.32970017,0.22001217,1.3478772e-06,0.99999964,0.3297001,0.6146048,0.31734595,0.32970038,0.40586087,0.6541465,0.22864799,0.36000344,0.17335725,1.5871471e-07
7487,0.0,0.44071847,0.2911768,0.70018816,0.6917861,0.66176724,0.53483033,0.4884986,0.85508657,0.5272777,0.6312899,0.46437877,0.7642092,0.53104544,0.2911768,0.2911768,0.6478596,0.14582792,0.003465553,0.2911768,0.5724119,0.018262824,0.0034959738,0.21937925,0.2911768,0.5052606,0.74086034,0.0,0.32147983,0.2377734,0.0
7488,0.2761196,0.13249657,0.36750603,0.26193422,0.632494,0.867506,0.7847992,0.7622429,0.21520072,0.6722524,0.41027176,0.35471618,0.88972825,0.32138288,0.36750603,0.20488517,0.625611,0.36750603,0.047218595,0.36750603,0.6660073,0.34699398,0.52112347,0.0,0.36750603,0.44366652,0.61600393,0.20938662,0.39780906,0.23054244,7.284011e-09
7489,0.0,0.64080995,0.4158148,0.4158148,0.71359473,0.8987777,0.14638822,0.6635596,0.83327794,0.57841706,0.5373641,0.45285404,0.27507627,0.5084096,0.26936817,0.3411479,0.71883243,0.06558203,0.101987265,0.037299875,0.53336006,0.26936817,0.0,0.36265352,0.26936817,0.5270692,0.96265537,0.0,0.2996712,0.2401064,0.0
7490,0.34492755,0.64714766,0.35564646,0.26603538,0.5880832,1.0,0.73966575,0.09116147,0.17386805,0.41185337,0.34396008,0.46846566,0.917666,1.0,0.344929,2.6313767e-08,0.3335369,0.3449291,4.873072e-08,0.28119084,0.6125039,0.3355071,0.51983744,4.669381e-08,0.344929,0.42108983,0.63869905,0.37523192,0.37523243,4.1108354e-08,0.10368922
7491,4.8139714e-10,0.27559316,0.3541753,0.40369073,0.5963093,0.75285816,0.13749276,0.55123174,0.45130375,0.6008998,0.6900541,0.4150703,0.9016886,1.0,0.2572441,0.24423116,0.5372495,0.0,0.25136468,0.007183999,0.44789755,0.15017219,0.40168557,0.32195088,0.21421759,0.5391933,0.77959687,0.2390084,0.23251764,0.28754714,0.28754714
7492,0.32489502,0.870595,0.51704156,0.40138742,0.37940502,0.57421243,0.31343165,0.26055625,0.10684863,0.37302148,0.34078804,0.19607168,0.46910822,0.35162723,0.37059498,0.46323,0.81542826,0.37059498,0.37059498,0.38806188,0.45137125,0.37059498,0.42065296,0.4542985,0.33929056,0.4253692,0.6133096,0.37298054,0.400898,0.629405,0.26099348
7493,0.0,0.54623806,0.34776327,0.48399392,0.62801397,0.6454156,0.5532042,0.22636247,0.1398964,0.16802353,0.539953,0.24472052,0.44221213,0.5044853,0.26827374,0.60148907,0.37983277,0.3375473,0.3375473,0.5260414,0.18396372,0.3375473,0.49685866,0.38179943,0.2829315,0.45889008,0.7150361,0.36785033,0.36785033,0.81967103,0.0
7494,0.33208758,0.83780575,0.30380738,0.48425236,0.16219425,0.66219425,0.05693111,0.244901,0.12084088,0.07948747,0.8370168,0.57267874,0.61777174,0.54390746,0.36927083,0.6553113,0.5164424,0.35058844,0.0,0.5500897,0.6987711,0.33780575,0.5628244,0.26547185,0.33810067,0.35189524,0.64539266,0.303498,0.36810878,0.66219425,0.0
7495,0.19290999,0.69291013,0.33935654,3.0856998e-05,0.56350034,0.7900528,0.2018268,0.37099966,0.24318013,0.22438312,0.7471088,0.5583486,0.5626513,0.9484304,7.233795e-08,0.7952905,0.1929101,3.733374e-08,0.18510427,0.7694706,0.19291008,0.1387369,0.0747382,2.8132726e-07,3.7090093e-08,0.60352737,0.8741592,7.027214e-08,4.6277474e-08,0.8070899,7.577116e-08
7496,0.0,0.56949335,0.4276705,0.10072484,0.18584147,0.63915515,0.3870883,0.2249394,0.14223266,0.16478905,0.3728091,0.43567854,0.461698,0.42044327,0.3222871,0.3846085,0.29385757,0.52689594,0.17855646,0.0,0.29385757,0.3484221,0.63870275,0.21478969,0.29595086,0.37001806,0.6875428,0.3241606,0.32100034,0.7061424,0.3241606
7497,0.32363605,0.82363605,0.39435667,0.47008267,0.47008267,0.52991736,0.112454176,0.19516093,0.093657166,0.17636395,0.51226413,0.8438118,0.5661667,0.8455379,0.24088387,0.47085756,0.32363605,0.36433727,0.5880642,0.7258713,0.32363605,0.6625657,0.04016511,0.13773468,0.0,0.47280133,0.6673956,0.071584284,0.3539391,0.0,0.0
7498,0.08328022,0.7134476,0.2839791,0.3598942,0.28043488,0.5365524,0.3053494,0.26399603,0.20384565,0.32790583,0.41582903,0.91344756,0.5643302,0.3532191,0.6203774,0.4099546,0.21344757,1.0,0.67944884,0.49064475,0.21344757,0.94797015,0.59264255,0.22819093,0.0,0.28960806,0.76674545,0.12259592,0.7865524,0.2437506,0.0
7499,0.2770798,0.8170472,0.36578912,0.4634941,0.33408466,0.31236234,0.24686259,0.16039641,0.7343403,0.24686255,0.32948717,0.99857044,0.505175,0.7976072,0.621989,0.53087914,0.31704718,0.62198913,0.87593895,0.20446378,0.061019283,0.95804137,0.35712746,0.33328584,2.3050276e-08,0.4793899,1.0,0.24964513,0.6829529,2.522909e-07,0.29005924
7500,0.10399532,0.6039953,0.12010763,0.25044194,0.10399532,0.39600468,0.47871143,0.3546513,0.3132979,0.45991445,0.5467292,0.82621753,0.5848936,0.44044912,0.8891217,0.13494273,0.10399532,0.98501796,0.8188906,0.25697005,0.10399532,0.6769229,0.50266457,0.10327589,0.0,0.18015581,0.87598544,0.13429835,0.8960047,0.0,0.03586126
7501,0.13170128,0.4150178,0.34576795,0.44578344,0.31637543,0.07125214,0.26457143,0.13675258,0.71663153,0.26457143,0.8437828,0.52449596,0.47843945,0.81857747,0.68886226,0.29933834,0.29933834,0.573818,0.62260747,0.2935378,0.16449128,0.4456555,0.162065,0.3619982,0.0,0.49709904,0.9651792,0.105202734,0.70066166,0.32964137,0.07684108
7502,8.8266965e-08,0.4947915,0.18306716,0.2077973,0.12833802,0.18864961,0.4574462,0.3747395,0.3559425,0.502559,0.5830951,0.8169063,0.716427,0.46087283,0.6171153,1.6308206e-07,0.06135066,0.9472898,0.32892683,4.022597e-08,0.061350536,0.77383757,0.42114595,0.064684704,3.6419453e-06,0.13751106,0.9197104,0.09165356,0.9414388,2.004581e-07,0.09165368
7503,0.12228045,0.64345074,0.25075936,0.28989735,0.28989735,0.030563299,0.37534624,0.27384248,0.42143926,0.39790267,0.69769704,0.78714824,0.6435702,0.7101174,0.6510429,0.0,0.14345074,0.6638256,0.69620323,0.0,0.0,0.60051566,0.26306838,0.3202089,0.0,0.65298665,1.0,0.02669686,0.052135676,0.17375377,0.0
