,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3649,0.89836216,0.6074228,0.39257717,0.10742283,1.0,0.6412254,0.16325387,0.03543432,0.37002078,0.14069748,0.7629784,0.35924384,0.38146606,0.81479937,1.5616905e-07,0.04257984,0.46730483,0.014590924,3.6704955e-07,0.10742283,0.3802455,0.10742283,0.6275387,0.26727957,8.555592e-10,0.68901455,0.88910437,0.05696727,0.10742283,0.10742283,3.3442866e-08
3650,0.69274235,0.6630095,0.24174888,0.25215298,0.6257551,0.60429686,0.51402456,0.0,0.11003557,0.48258048,0.5973765,0.12607569,0.6478157,0.5373042,0.30725765,0.0,0.23847318,0.30725765,0.061215032,8.093127e-07,0.40274557,0.30725765,0.8432004,0.3206468,0.30725765,0.38341814,0.6776653,0.30725765,0.30725765,0.0,0.012507134
3651,0.81962013,0.5942157,0.31962013,0.12438154,0.84311676,0.67317355,0.059302274,0.048943445,0.57511675,0.4097032,0.83450717,0.25295347,0.54184234,0.6640646,0.17790927,0.012272849,0.39768565,0.17033318,0.18037987,0.31784052,0.2884596,0.18037987,0.74126697,0.33082625,0.18037987,0.6160575,0.81546646,0.18037987,0.16196297,0.046664536,0.18037987
3652,0.6967489,0.1967494,0.80325043,6.680216e-08,0.44674912,0.7972299,0.46866408,0.33764452,0.645807,0.51001745,0.37452725,0.052304886,0.41897163,0.5856383,0.30325082,2.5180702e-08,0.46647587,0.30325094,0.0659857,0.41972497,0.65057534,0.30325088,0.85493493,0.061170407,0.30325058,0.37941125,0.68278176,0.3032507,0.30325106,0.5755368,0.23977527
3653,0.72410965,0.22410965,0.5319447,0.27589035,0.58873266,0.70707256,0.41874748,0.14140287,0.5879204,0.48265725,0.4482112,0.035220772,0.5129985,0.5685541,0.13329409,0.113490194,0.3171883,0.21816835,0.27589035,0.09661752,0.11487538,0.27589035,0.85386753,0.48446685,0.13856457,0.52054703,0.9282742,0.25695243,0.16071622,0.6028975,1.4089716e-07
3654,0.7609785,0.2449522,0.5574033,0.04047486,0.2449522,0.76278466,0.39790493,0.20359915,0.07328841,0.2808729,0.23384109,0.45026585,0.56717443,0.6671744,0.2550478,0.0,0.25504735,0.2550478,0.07803686,0.21197511,0.2550478,0.2472625,0.78276724,0.006339222,0.2550478,0.3312083,0.73020357,0.2550478,0.20831618,0.66776663,0.23601632
3655,0.763916,0.26391602,0.6088019,0.06055932,0.58419603,0.7468789,0.37894112,0.42820373,0.52555764,0.4014975,0.7027507,0.2528049,0.6194805,1.0,0.18727367,0.12379801,0.23608398,0.0,0.23105264,0.036738694,0.0,0.23608398,0.45877358,0.61861825,0.14786085,0.5603534,0.76585656,0.21173403,0.23608398,0.6427039,0.053809386
3656,0.7887617,0.44057322,0.58906317,4.2380407e-07,0.14623359,0.58392024,0.51878786,0.23379017,0.11057851,0.5370624,0.68479,0.51172405,0.4620186,0.67781556,0.3913737,9.949743e-08,0.34909248,0.38449073,0.3616843,0.4445804,0.34909248,0.39922652,0.24020743,0.18468809,0.34914333,0.23395428,0.6381735,0.3446307,0.34909248,0.5296954,0.20597082
3657,0.7899978,0.35928804,0.318353,0.2168293,0.36327592,0.6367241,0.012494013,0.17790756,0.50630105,0.053847402,0.65016055,0.6324739,0.5942818,0.74517447,0.0,0.0016281452,0.2168293,0.049653746,0.06633923,0.32490903,0.2168293,0.304972,0.5511571,0.25190958,0.075141184,0.5796081,0.7799152,0.06774008,0.0019475505,0.030221228,0.15522984
3658,0.79687595,0.29687595,0.67727524,0.075635456,0.27011135,0.54687595,0.48862463,0.19161281,0.47380075,0.37618107,0.1704054,0.71554434,0.6524315,0.60798705,0.0,0.0,0.20312405,0.43026268,0.011996401,0.5504483,0.20312405,0.4696508,0.7684415,0.30556205,0.20336938,0.27928454,0.78327304,0.20312405,0.6756638,0.15085782,0.19529946
3659,0.91595227,0.742063,0.25793654,0.24206333,0.25910014,0.38734606,0.1752298,0.069966644,0.47138682,0.069966644,0.5531746,0.88059026,0.60238105,0.84480876,0.14731716,0.16492145,0.2420633,0.14338396,0.4411073,0.4235955,0.24206336,0.5781638,0.33796427,0.25830808,7.007125e-08,0.5543741,0.8983327,0.16577922,0.6367244,0.24206348,0.24206352
3660,0.97092426,0.5668829,0.33878708,0.0062098335,0.16121228,0.33878708,0.59358734,0.19057034,0.40933323,0.16961437,0.38913128,0.6610093,0.68323153,0.59594,0.040360436,0.004513643,0.16121292,0.5289612,0.0,0.16121292,0.16121292,0.5158824,0.74356437,0.21357048,0.11442398,0.23644203,0.8247382,0.16121292,0.7822072,0.09640313,0.14342152
3661,0.7665853,0.7427666,0.25723296,0.19207193,0.2598041,0.15573624,0.23467672,0.04670686,0.490887,0.13317306,0.59553033,0.5683445,0.67945516,0.7450053,0.11711486,0.16220754,0.24276714,0.07188371,0.2615402,0.24276713,0.24276713,0.4494822,0.36733335,0.16940649,0.0427975,0.5536702,0.75371486,0.0051323227,0.6514739,0.24276713,0.19138075
3662,1.0,0.658803,0.4131014,0.15879957,0.22579029,0.11617354,0.5760962,0.26109043,0.4069233,0.47718439,0.541197,0.6523081,0.68564147,0.5967526,0.09783417,0.1381727,0.15880299,0.5088521,0.2542909,0.15880299,0.15880299,0.5166204,0.65505046,0.28414539,0.002222438,0.23496348,0.8277078,0.15880229,0.7199849,0.15880299,0.0
3663,0.867647,0.07093917,0.73006314,0.36782023,0.5876516,0.3334811,0.0030218393,0.012507027,0.6638512,0.22113554,0.28101718,0.55673283,0.48289967,0.9022652,0.12700368,0.30940327,0.44120502,0.10739581,0.1669653,0.4401276,0.44120502,0.4539908,0.19907922,0.18983558,0.09104852,0.35523236,0.7166402,0.3658246,0.4387938,0.43034038,0.39053845
3664,0.8424125,0.6907707,0.30922896,0.19077106,0.059228946,0.25305697,0.585507,0.079905696,0.39753464,0.32256174,0.53145176,0.6647847,0.69811785,0.53145117,0.35399544,3.8909025e-08,0.19077104,0.2949992,0.35138434,0.18657382,0.19077104,0.3229851,0.84525204,0.20196605,0.19077405,0.120564185,0.7944468,0.68801826,0.19077104,3.2597463e-08,0.68801683
3665,0.7052002,0.74790525,0.70215356,0.2947998,0.2773715,0.3118369,0.48162314,0.5241218,0.5015667,0.62719256,0.49408907,0.54964465,0.54964465,0.49408907,0.3360958,0.2947998,0.28671414,0.0,0.40331563,0.26833743,3.1699847e-07,0.12396852,0.42687613,0.77295846,0.15478863,0.5016376,0.98069596,0.5839881,0.2947984,0.2947998,0.5839881
3666,0.72677994,0.76351947,0.77322006,0.0,0.22677994,0.27322006,0.500027,0.026086627,0.26671785,0.62488824,0.5490022,0.5712244,0.64900213,0.4823355,0.27322006,0.2277669,0.27322006,0.27322006,0.0,0.27322006,0.27322006,0.27322006,0.69645613,0.34859478,0.27322006,0.34938055,0.7147632,0.6278927,0.27322006,0.0,0.6055678
3667,0.73913187,0.81655216,0.5128891,0.31655216,0.64104617,0.33358926,0.6060258,0.56467247,0.4819657,0.6473792,0.49455893,0.60567003,0.6390034,0.5056701,0.31655216,0.31655216,0.31655216,0.076572716,0.16739923,0.31655216,0.16426185,0.31655216,0.3479001,0.8326604,0.302476,0.47988522,1.0,0.5622357,0.31655216,0.0,0.5622357
3668,0.68267024,0.4274254,0.80513936,0.11526918,0.4216137,0.3953736,0.61785996,0.18292825,0.37011695,0.65921336,0.4827248,0.51605815,0.5938359,0.49383593,0.3283863,0.3283863,0.36378455,0.3283863,0.0,0.3283863,0.3871481,0.3283863,0.908398,0.43277246,0.3283863,0.4045468,0.6606531,0.9129434,0.3283863,0.0,0.55040157
3669,0.76991016,0.26135585,0.7168699,0.24876595,1.0,0.39521256,0.040707737,0.0,0.5194427,0.2820104,0.56234515,0.5956785,0.56234515,0.6044739,0.17930643,0.24876595,0.37855947,0.016758628,0.19812691,0.24876595,0.33690864,0.24876595,0.3783829,0.3360862,0.026284736,0.54767144,0.80129784,0.06468862,0.24876595,0.0,0.21478602
3670,0.6949129,0.3363342,0.47845465,0.3050871,0.62792563,0.5550871,0.5757638,0.082788825,0.5293038,0.5757638,0.55046993,0.5838018,0.51326716,0.53935736,0.3050871,0.16735193,0.0,0.3050871,0.041647296,0.27259868,0.53741366,0.3050871,0.87280905,0.65505445,0.3050871,0.29226786,0.68083566,0.3050871,0.3050871,0.0,0.22955444
3671,0.9999999,0.6004209,0.39957952,0.02224277,0.9999999,0.4710111,0.32974413,0.30718777,0.4124508,0.37109753,0.7440236,0.74402374,0.65513474,0.7440237,0.1004207,0.012759979,0.48586822,0.0462032,0.10042023,0.100420885,0.5253946,0.10042076,0.4979519,0.38741073,1.475501e-08,0.6960169,0.99999994,6.3058756e-08,1.5896923e-07,0.10042072,0.10042029
3672,0.5191679,0.05992688,0.5343169,0.11032228,0.5191679,0.4924532,0.7289524,0.668802,0.15855516,0.52870196,0.62439924,0.47158703,0.8462674,0.5191679,0.4808321,0.0,0.0773704,0.4808321,0.23679121,0.43966866,0.5861872,0.4808321,0.7703793,0.31760317,0.4808321,0.5569926,0.6454102,0.4808321,0.28101188,0.4808321,0.4808321
3673,0.6866729,0.68541825,0.6627432,0.3927864,0.7366231,0.87574935,0.4910594,0.41175264,0.62227964,0.21695301,0.6758824,0.70921576,0.61968726,0.6425491,0.2463398,0.2463398,0.068311125,0.2463398,0.020002367,0.2463398,0.067468636,0.062628,0.3339982,0.1290032,0.2463398,0.5500976,0.7501922,0.18710183,0.051722024,0.2463398,0.2463398
3674,0.56842875,0.55209494,0.48896945,0.2839981,0.568429,0.72026104,0.6127043,6.316584e-08,0.24471319,0.5939073,0.47986048,0.5576382,0.65663886,0.8285308,0.36458397,6.17723e-07,1.8836685e-07,0.36458397,0.35591584,0.09215959,0.7224014,0.36458397,0.6348178,0.36396194,0.36458397,0.44074446,0.62199765,0.36458397,0.36458397,0.36458397,0.23962776
3675,0.8258207,0.69156104,0.7463614,0.15526947,0.96074545,0.90546054,0.2137616,0.18120772,0.52448523,0.12944426,0.7372524,0.70391905,0.61503017,0.81503016,9.540776e-05,0.23698555,0.40414387,0.0001475312,0.10719204,0.19533475,0.64024556,0.10719204,0.3816787,0.45140818,5.2270985e-05,0.68924534,0.88913065,0.10662898,0.08866026,0.10719204,0.10719204
3676,0.60553527,0.42252254,0.8263781,0.0,0.42252254,0.7792931,0.53424436,0.3370527,0.7236183,0.5568008,0.56141144,0.48363364,0.45645022,0.6280781,0.32747746,0.0,0.43170452,0.32747746,0.32747746,0.091522165,0.45969152,0.32747746,0.49258444,0.11980353,0.32747746,0.40363795,0.6586551,0.32747746,0.32747746,0.5513104,0.13960667
3677,0.89238715,0.7093744,0.894179,0.18707219,0.6527484,1.0,0.21884647,0.35265565,0.39400902,0.2699489,0.80383176,0.71493,0.7482633,0.8815966,0.0,0.42607296,0.0,0.040625572,0.040625572,0.39792484,0.0076430514,0.040625572,0.30686364,0.4327883,0.0,0.7558118,1.0,0.040625572,0.0,0.8381623,0.040625572
3678,0.6088053,0.55840594,0.5143744,0.11473556,0.16082096,0.66082096,0.52714896,0.0,0.014204413,0.251441,0.58304316,0.62360984,0.41637653,0.8252192,0.2732686,0.028569251,0.33917904,0.33917904,0.138114,0.3913308,0.33917904,0.33917904,0.6195004,0.2850385,0.33917904,0.41533953,0.6467988,0.33917904,0.33917904,0.53960884,0.33917904
3679,0.9310126,0.8162543,0.88522434,0.008306891,0.355001,1.0,0.30355325,0.3553805,0.46896678,0.34490663,0.81741583,0.5507492,0.6840825,0.8618603,0.13813972,0.27060002,0.13813972,0.13813972,0.13813972,0.34485537,0.13813972,0.13813972,0.28919765,0.20657286,0.13813972,0.65829766,0.8938727,0.0,0.13813972,0.74064815,0.0
3680,0.6208751,0.49446124,0.9981524,0.19915432,0.023914132,0.6208751,0.5001073,0.06380224,0.30393043,0.0,0.6100846,0.44341797,0.5100846,0.64341795,0.14753664,0.037911564,0.3121376,0.33376986,0.22643502,0.669955,0.3121376,0.31528556,0.19716837,0.19429284,0.31409946,0.38829657,0.6730434,0.3121376,0.3121376,0.5666503,0.31213683
3681,0.6951148,1.0,0.5062033,0.22345722,0.49379674,0.5062033,0.0,0.0699431,0.6593802,0.19174148,0.66833335,0.3748721,0.46376097,1.0,0.45527294,0.0,0.34735012,0.22679095,0.4354928,0.65786874,0.34735012,0.37358308,0.6395605,0.374826,0.3279315,0.44908726,0.6494397,0.2623704,0.32147944,0.18639854,0.34179002
3682,0.7365596,0.8765678,0.5837513,0.31627554,0.31185064,0.4801979,0.29669043,0.14749113,0.5261247,0.0,0.541309,0.45242012,0.57464236,0.6524201,0.17668824,0.0,0.2698021,0.40352875,0.13522375,0.40201616,0.2698021,0.27819663,0.56271356,0.32253587,0.27298158,0.34596258,0.71483374,0.2698021,0.96420634,0.26282364,0.21480568
3683,0.5847432,1.0,0.50528365,0.38529292,0.36530668,0.28113997,0.0,0.005113808,0.3515258,0.0,0.47834918,0.4406193,0.49617487,0.5740892,0.105238944,0.0,0.3482698,0.1794037,0.6684123,0.3965385,0.34827006,0.35771355,0.63013446,0.29832175,0.026462175,0.4481677,0.6476523,0.08771082,0.6016728,0.017884066,0.3482695
3684,0.6905687,0.5675129,0.7118653,0.19763857,0.11769686,0.25755596,0.54774016,0.11093941,0.5131207,0.51311946,0.51311153,0.51311153,0.75755596,0.75755596,0.13713935,0.24244404,0.24244404,0.48236537,0.11222541,0.24244404,0.24244404,0.2518879,0.528128,0.32462627,0.24526978,0.31860453,0.74234784,0.24244404,0.6856679,0.0,0.22992869
3685,0.94571316,0.5076687,0.92408395,0.38877633,0.2593677,0.54201514,0.13360868,0.19588402,0.49045163,0.028345874,0.9312199,0.57989097,0.8853724,0.7576691,0.55698156,0.24233127,0.2423312,0.45140544,0.44904664,0.24233076,0.24233113,0.2475777,0.52120227,0.32749304,1.6921538e-07,0.55410635,0.7635253,0.16310956,0.6364572,0.24233113,0.24233122
3686,0.62420917,0.4936936,0.64472526,0.45525017,0.1338363,0.18754654,0.47056797,0.15633526,0.4588984,0.3177088,0.446752,0.62166226,0.88533753,0.69119644,0.4801924,0.12673791,0.30880356,0.3967878,0.15004322,0.30880356,0.30880356,0.3161488,0.6118411,0.4903892,0.10033363,0.38496405,0.67840546,0.2704862,0.6127877,0.067188315,0.17290223
3687,0.73786044,0.5548477,0.6827596,0.22651629,0.33516568,0.34159845,0.45781547,0.5071821,0.4019192,0.46582898,0.6636326,0.6159588,0.7270699,0.8048479,0.23574653,0.19450976,0.19515228,0.18764691,0.37851804,0.07685926,0.0146151865,0.19620161,0.5197747,0.6967869,0.19516933,0.6012851,0.8023202,4.0877673e-08,0.1912587,0.110519275,0.08318958
3688,0.6662271,0.58862406,0.62753916,0.39797902,0.017426647,0.0,0.4433825,0.0038910806,0.49610895,0.50296426,0.4554366,0.57765883,0.68876994,0.7332144,0.37100723,0.0,0.26678562,0.32086626,0.11584553,0.26678562,0.26678562,0.26888427,0.67693377,0.29339346,0.26678064,0.0,0.7205566,0.61200225,0.26678562,0.0,0.61200225
3689,0.6835475,0.45431313,0.7723654,0.53547513,0.62870175,0.40606564,0.5988635,0.0,0.6183519,0.44324484,0.39986032,0.4554159,0.53319365,0.61097145,0.42835993,0.3398794,0.38902855,0.05702468,0.04980441,0.3655449,0.37684092,0.38902855,0.28081965,0.6751766,0.38902837,0.40740883,0.884908,0.48975933,0.38902855,0.38902855,0.48975933
3690,0.6330946,0.5915175,0.79254824,0.17685884,0.20008214,0.29991806,0.65330154,0.45251247,0.52924085,0.5705947,0.4556375,0.70008194,0.6223042,0.70008194,0.29991806,5.770175e-08,0.29991776,0.29991806,0.29991758,0.17984498,0.2999181,0.29991806,0.695524,0.18991531,0.29991788,0.32756922,0.6870588,0.57887053,0.29991803,0.0827722,0.57886994
3691,0.72990936,0.9339563,0.99999994,0.4383796,0.51223254,0.30896986,0.62276006,0.17316738,0.49869984,0.5626097,0.53028923,0.5969559,0.708067,0.708067,0.29193288,4.7847376e-08,0.29193288,0.2919316,0.29193288,8.445344e-08,0.291933,0.29193294,0.13919242,0.55707717,0.29193303,0.5045046,1.0,0.58685505,0.29193193,0.18135387,0.58685505
3692,0.7065911,0.93339,0.844359,0.24277382,0.47627926,0.34070805,0.6045478,0.38538924,0.1281392,0.5443975,0.5485015,0.64850146,0.6818348,0.72627926,0.27372074,0.20411702,0.2766603,0.27372074,0.0,0.27372074,0.2768687,0.27372074,0.6751111,0.11920285,0.27372074,0.34988123,0.71252763,1.0,0.27372074,0.11720985,0.6053819
3693,0.628741,1.0,0.5492817,0.4507183,1.0,0.3488988,0.2730537,0.0,0.533595,0.4053088,0.5068394,0.6179505,0.65128386,0.6957283,0.086105496,0.0,0.41734937,0.2796732,0.2991838,0.3042717,0.33050466,0.3042717,0.67234963,0.2397864,0.16321571,0.49216568,0.69235486,0.3033249,0.3042717,0.1739453,0.29990745
3694,0.59105754,0.47286633,0.8121929,0.21860848,0.59105754,0.50702935,0.6126319,0.50030935,0.59007543,0.6126319,0.50248927,0.6136004,0.580267,0.6580448,0.34195518,3.7970145e-07,0.47568184,0.34195518,0.019609898,0.08752889,0.35034972,0.34195518,0.682591,0.19156198,0.34195518,0.41811568,0.6435543,0.34195518,0.34195518,1.0943381e-06,0.3195953
3695,0.68543315,0.9975796,0.60597384,0.3940262,1.0,0.24387763,0.272912,0.0,0.5182563,0.023097128,0.5968649,0.6746426,0.6746426,0.7524204,0.12500462,1.7851326e-06,0.46488535,0.23712623,0.24757957,0.24746814,0.25702342,0.24757957,0.53632,0.07088067,0.22934379,0.7770312,0.7481698,0.20375338,0.0,0.24757957,0.15806766
3696,0.5840901,0.95231754,0.50463074,0.49536926,0.6510776,0.8489226,0.6195994,0.21350463,0.6195994,0.578246,0.65107733,0.5732996,0.65107733,0.15107735,0.34892264,2.1278572e-06,0.5050283,0.34892264,0.112501465,0.3402596,0.3583659,0.3489226,0.64134264,0.6492691,0.34892267,0.3930894,0.6370386,0.3489227,0.34892258,0.13199316,0.20034693
3697,0.66889465,0.48588184,0.99999994,0.5894354,0.71884483,0.8935276,0.5122384,0.470885,0.53479487,0.57614815,0.62477076,0.7358819,0.73588187,0.7358819,0.2641181,0.26411805,0.48830694,0.2641181,0.26411805,0.26411808,0.2693647,0.26411813,0.051869504,0.26453844,0.26411816,0.53231925,0.7322823,6.974793e-08,0.22794196,0.21812811,0.108421996
3698,0.5726046,0.47593135,0.5454656,0.68108124,0.572604,0.86622417,0.5897312,0.022419684,0.19208951,0.600535,0.56181407,0.59514725,0.6395918,0.5951472,0.3604079,0.0063602547,0.49216822,0.36040848,0.19903815,0.36355627,0.36775392,0.36040875,0.6367903,0.6466184,0.36040795,0.43656847,0.62508863,0.36040834,0.36040816,0.048341315,0.36040804
3699,0.6693456,0.4863329,1.0,0.5898863,0.90386385,0.7747011,0.06694105,0.49299043,0.5035252,0.55314076,0.6633942,0.69188845,0.756129,0.65848666,0.2636671,0.3745657,0.43279198,0.2636671,0.23532797,0.28990006,0.26471642,0.2636671,0.02992787,0.08953264,0.2572161,0.5327703,0.7326971,0.0,0.2636671,0.0,0.07836119
3700,0.5975425,0.74587005,0.734992,0.5180832,0.4145298,0.72628236,0.5647935,0.076360054,0.1868147,0.60614693,0.62008536,0.586752,0.6645298,0.386752,0.3354702,0.0,0.38955083,0.3354702,0.24503686,0.32453918,0.33756885,0.3354702,0.61431426,0.6265465,0.3354702,0.4116307,0.6504316,0.3354702,0.3354702,0.5947655,0.3354702
3701,0.93946886,0.5040951,1.0,0.6076485,0.8753145,0.81013197,2.489028e-06,0.344824,0.50982857,0.47522825,0.6763173,0.6763173,0.7540951,0.5210496,0.21849273,0.4632107,0.2645873,0.0,0.24590492,0.25534877,0.24590492,0.24590492,0.050443858,0.23786438,0.17028266,0.55053246,0.7514489,0.008110678,0.15820077,0.63288295,0.21326074
3702,0.44601417,0.49168497,0.84633607,0.36655486,0.3866049,0.51300144,0.7163219,0.4559868,0.48418102,0.7163219,0.43939027,0.51300144,0.51300144,0.6867676,0.32642302,0.42028043,0.48699856,0.48699856,0.48699856,0.49644217,0.48699856,0.4380071,0.38498423,0.23777993,0.48699817,0.56315905,0.49956357,0.48699856,0.48699856,0.39178932,0.48699856
3703,0.6986015,0.51558876,1.0,0.73051107,0.6050017,1.0,0.4240861,0.11023793,0.505088,0.46373457,0.76558876,0.76558876,0.76558876,0.22114432,0.116434015,0.45860004,0.23441124,0.20033307,0.21702641,0.23965783,0.23441124,0.23430482,0.28654724,0.23424903,0.010130326,0.56213933,0.7628281,0.20445618,0.23441124,0.64437664,0.23441124
3704,0.63572955,0.45271683,0.61852014,0.55627024,0.29501864,0.63572955,0.5040501,0.052338134,0.5679599,0.5266065,0.6582724,0.7027168,0.7027168,0.1804946,0.09777296,0.0,0.29728317,0.3503805,0.22027759,0.3046284,0.29728317,0.6666431,0.63030815,0.6439504,0.29761368,0.37344366,0.6913017,0.29728317,0.29728317,0.5815047,0.22770886
3705,0.6653033,0.4249726,0.5285283,0.5285264,0.47147384,0.5285261,0.040283196,0.37170225,0.4409253,0.3406028,0.66184634,0.9697734,0.7302894,0.75836074,0.43810505,1.2056006e-07,0.3250273,0.16740239,0.35126016,0.32607666,0.32502717,0.8541722,0.06674673,0.40794805,3.5022687e-08,0.5860388,0.67364174,9.434673e-08,1.9200593e-07,0.32502735,0.15176105
3706,0.51790404,0.33489132,0.8020752,0.43844473,0.482096,0.33489132,0.663229,0.6857854,0.6857854,0.74593574,0.5071135,0.5848913,0.5848913,0.7916835,0.53315496,0.46918932,0.41510868,0.7671244,0.31422016,0.41720733,0.41510868,0.56332475,0.030609919,0.3993885,0.4122659,0.49126917,0.6645258,0.26786837,1.0,0.272271,0.37723216
3707,0.6539639,0.4709463,0.5744997,0.5744997,0.29609078,0.48463738,0.5497304,0.5497304,0.5497304,0.60988075,0.6861499,1.0,0.7209463,0.617042,0.09914044,0.29773608,0.2790537,0.21062183,0.28849754,0.2790537,0.22820155,0.6401488,0.15380365,0.62806064,0.0,0.5173837,0.9184232,0.2790537,0.5997342,0.18181522,0.2790537
3708,0.8336743,0.54235077,0.6459042,0.6459043,0.20764919,0.2923508,0.4783259,0.4783259,0.43697253,0.56103265,0.79235077,1.0,0.29235077,0.38225642,0.44757056,0.20390932,0.2076492,0.5753207,0.21709302,0.2076492,0.2076492,0.8367737,0.21002245,0.48945507,6.881063e-09,0.2838097,0.77989215,0.20764919,0.6711425,2.9238121e-08,0.20764919
3709,0.63544875,0.8554527,0.5488459,0.5686892,0.32174462,0.06588337,0.10649171,3.77392e-09,0.43268323,0.12250825,0.6952925,0.6952925,0.6952925,0.793595,0.40959653,0.0,0.30470753,0.19971722,0.3099541,0.30470753,0.30470753,0.93506366,0.16118918,0.3303402,0.0,0.49172986,0.6925462,0.0,0.5762318,0.30470753,0.20084654
3710,0.74380755,0.62467104,0.7565209,0.6643483,0.2561924,0.060794838,0.45988178,0.4598818,0.5012351,0.5425885,0.81079495,0.81079495,0.76635057,0.34412837,0.32096517,0.18920515,0.18920492,0.5766191,0.19655016,0.18920499,0.18920487,0.84397936,0.23215786,0.478396,0.10801786,0.12768888,0.79850626,0.18920511,0.8264187,5.6818537e-09,0.18920514
3711,0.66914964,0.8283048,0.5857369,0.63465774,0.41426316,0.09258964,0.04711677,0.0056593227,0.5104877,0.62119997,0.73218346,0.73218346,0.62107235,0.7401743,0.39206788,0.026858719,0.26781654,0.0655168,0.26886585,0.26781654,0.26781654,0.9091564,0.2159298,0.29113895,0.20193078,0.52862084,0.7295663,0.16638157,0.26781613,0.12168504,0.14674957
3712,0.69441795,0.5114051,0.73292226,0.61495864,0.011405132,0.069663405,0.5092716,0.5092717,0.5092716,0.6333318,0.76140505,0.76140505,0.48362732,0.3120004,0.2926756,0.23859487,0.23859487,0.42541897,0.15822423,0.23859476,0.23859483,0.6890868,0.71869135,0.3129282,0.238664,0.31475544,0.7478459,0.7935795,0.23859483,5.453797e-08,0.7682306
3713,0.87311745,0.5026818,0.848535,0.47390702,0.7504027,0.39684933,0.5747596,0.64516836,0.60913557,0.6649065,0.97127765,0.6201882,0.766389,0.8340636,0.39849463,0.009389569,0.37981224,0.0045925705,0.37981224,0.15812887,0.34506962,0.646339,0.37124944,0.17595573,0.37777123,0.41662514,0.653866,0.49897563,0.0,0.3798121,0.49897563
3714,0.9330127,0.75,0.8535534,0.8535534,0.5,0.0,0.2706767,0.22932331,0.22932331,0.37593985,1.0,0.5,0.5222222,0.5555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067879,0.42010564,0.0,0.0761605,0.98645437,0.8787879,0.0,0.0,0.8787879
3715,0.6471244,0.4641114,0.57089716,0.567665,0.3435223,0.30292502,0.5565649,0.5979185,0.5152117,0.63927156,0.7141116,0.71411175,0.16966708,0.34744504,0.2858881,0.0065851943,0.28588855,0.28588825,0.28588828,0.2175271,0.28588852,0.28588825,0.62089,0.29599112,0.2858884,0.15256932,0.70496255,0.59289944,0.28588814,1.7535339e-07,0.5928996
