,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6029,0.40549985,0.6884885,0.5105234,0.48757362,0.5464002,0.73721915,5.4597933e-07,0.10805115,0.063440226,0.6558418,0.7353343,0.41835648,0.8930972,0.9999987,0.35059547,0.4527477,0.60919917,0.35059547,0.35059547,0.4133871,0.78291446,0.35059547,0.0,0.2379659,0.35059547,0.4458419,0.64309174,0.21764575,0.35059547,0.5281924,0.0
6030,0.17943819,0.4918363,0.41578877,0.0,0.10169872,0.5588236,0.5335451,0.15490349,0.2064398,0.7475087,0.4889779,0.6357415,0.64613694,0.8406262,0.4549424,0.4526289,0.14633924,0.45100924,0.44432437,0.36155182,0.49187598,0.4411764,0.0,0.18600847,0.441199,0.12990202,0.5420715,0.4411764,0.4411764,0.43761146,0.4411764
6031,0.4932956,0.99999994,0.6102578,0.38974223,0.61388606,0.7396673,0.027381048,0.21535099,0.26329425,0.110087804,0.501149,0.56952965,0.98073477,0.89360625,0.26882336,0.62887746,0.17769273,0.23863238,0.42692629,0.5384463,1.4789561e-08,0.24749288,0.46989915,0.27332714,0.20033751,0.5531418,1.0,0.24074513,0.22705926,0.77198106,3.1025165e-09
6032,0.0,0.867918,0.5336814,0.073545344,0.08402119,0.61313987,0.17522234,0.116217375,0.0,0.033510596,0.6815869,0.42408353,0.45790493,0.34679383,0.3012101,0.49526972,0.31987286,0.45064965,0.20505157,0.45767176,0.31987286,0.32511944,0.6346048,0.32074416,0.321417,0.39603335,0.6618867,0.31987286,0.31987286,0.558915,0.27019086
6033,0.6072178,1.0,0.4930197,0.5069803,0.5069803,0.4930208,0.034203142,0.056759506,0.05903147,0.015406132,0.6725581,0.504528,0.41724408,0.45258623,0.10375069,0.29236698,0.3605337,0.29768693,0.50329566,0.37660143,0.3605337,0.36368167,0.6126358,0.3312871,0.25260535,0.43590367,0.6309554,0.30303472,0.3605337,0.20803589,0.0010320228
6034,0.20037487,0.96887904,0.5971066,0.13875411,0.27629435,0.49355316,0.21829599,0.16084638,0.26570204,0.22460997,0.36081606,0.4202604,0.52133095,0.35466427,0.22536239,0.22536239,0.25644684,0.5819139,0.0,0.3583001,0.25644684,0.26169342,0.550215,0.38235065,0.25877956,0.33260733,0.7254856,0.25644684,0.7531372,0.25644684,0.22832943
6035,0.007119636,0.46832633,0.38886702,0.29426864,0.4817235,0.8907412,0.8782888,0.5799715,0.75416005,0.8594233,0.9928341,0.991633,0.81216,0.9336593,0.8838308,0.013079455,0.4646864,0.0,0.98726255,0.027099477,0.136753,0.4657357,0.70288455,0.5116089,0.42402366,0.331751,0.93518865,0.4646864,0.4958261,0.14625497,0.3979036
6036,0.30422583,0.8179467,0.64188635,0.29239303,0.21166706,0.28833294,0.24697956,0.11916,0.11916,0.1830698,0.52274096,0.57363737,0.5772218,0.42166626,0.68213826,0.0,0.21166706,0.55876637,0.5910612,0.37431133,0.21166706,0.21166706,0.5119906,0.37928048,0.16479407,0.28782755,0.770227,0.21166706,0.6671208,0.12773667,0.13891083
6037,0.3302732,0.7037922,0.651859,0.38330975,0.25390023,0.44497284,0.22182608,0.3692208,0.48990864,0.15790096,0.84785604,0.64504004,0.51869243,0.37424797,0.63530993,0.24374613,0.23686314,0.22738437,0.98794943,0.23791246,0.1189049,0.23890157,0.45315567,0.33026385,0.0,0.55957425,0.814865,0.11847828,0.642176,0.22914931,0.22831096
6038,0.12193966,0.8049524,0.8174891,0.026662376,0.12869087,0.12193966,0.5641506,0.21967565,0.44009042,0.4316167,0.5840596,0.6497175,0.6274952,0.46082854,0.68708223,0.0,0.12806034,0.4908922,0.65670735,0.07222785,0.12806034,0.13015898,0.4208533,0.037706207,0.13099043,0.20422083,0.8523333,0.12806034,0.81702477,0.0,0.07451849
6039,0.17750335,0.8632903,0.6636063,0.33639374,0.33639374,0.33639374,0.6072403,0.4794208,0.5019772,0.22734609,0.4433862,0.58783066,0.56560844,0.42116398,0.46295357,0.18994713,0.18994713,0.13650322,0.8814477,0.116048075,0.16169815,0.19099645,0.46891505,0.19003795,0.0,0.60649025,0.96080583,0.06623679,0.18994713,0.18994713,0.16492474
6040,0.1883542,1.0,0.6841101,0.31194168,0.08055606,0.08367907,0.58673656,0.12003019,0.4510756,0.58673656,0.4972232,0.60833424,0.5861118,0.4416674,0.65125275,0.0,0.16944408,0.46049598,0.32884583,5.204461e-07,0.16944408,0.24184702,0.22605346,0.0,0.17105845,0.24560371,0.81224,0.7093447,0.16944408,0.0,0.709344
6041,0.5677891,1.0,0.77863723,0.4642357,0.30185947,0.33482617,0.5808133,0.17259589,0.64861614,0.3541386,0.37109983,0.4599887,0.40443313,0.29332203,0.2920251,0.31778908,0.31778908,0.38738582,0.270355,0.31778908,0.25891697,0.38704407,0.18865061,0.3129527,0.11938245,0.4786483,0.72155786,0.5609988,0.31778908,0.31778908,0.5609988
6042,0.25,0.9330127,0.8535534,0.14644662,0.5,0.0,0.33082706,0.33082706,0.33082706,0.33082706,0.7222222,0.7888889,0.7222222,0.6888889,0.08161259,0.0,0.009832841,0.07571288,0.16264428,0.0,0.0,0.109129064,0.40640917,0.0014652654,0.000103585546,0.0761605,0.98317945,0.8787879,0.0,0.0,0.8787879
6043,0.008405685,1.0,0.6863289,0.3860994,0.38781524,0.2586314,0.53106797,0.33037823,0.4118976,0.5536244,0.5695168,0.51396126,0.42507237,0.5361835,0.24847731,2.357227e-08,0.29272085,0.24552745,0.0,0.24159431,0.24579158,0.24159431,0.64380634,0.2162396,0.24159431,0.24390781,0.74603206,0.887273,0.24159431,0.0,0.63719356
6044,0.41976815,0.5854366,0.51398903,0.43073356,0.4765481,0.47626045,0.6987468,0.7213032,0.76265657,0.47546044,0.36850464,0.34628242,0.57934564,0.34628242,0.26854497,0.40927315,0.2087347,0.18393984,0.0,0.37561586,0.0,0.40927315,0.6908043,0.40951368,0.40209863,0.31331724,0.60450107,0.46951473,0.3416379,0.40927315,0.46951473
6045,0.00083651545,0.9999995,0.94275206,0.06388524,0.59522974,0.40477028,0.5477973,0.57035375,0.32279733,0.5891507,0.5194541,0.4972319,0.37500966,0.5305652,0.25832367,0.0,0.26888224,0.25832367,0.22933069,0.04470566,0.26147047,0.25832367,0.6013873,0.0,0.25832367,0.3334885,0.72568804,0.17525262,0.25832367,0.0,0.0
6046,0.3950124,0.8022068,0.95421404,0.23701748,0.7739855,0.40902758,0.448501,0.47105733,0.5537643,0.5124108,0.61875045,0.5965283,0.45208377,0.52986157,0.15902737,0.1590273,0.4844944,0.034166746,0.1590275,0.15902717,1.7219608e-07,0.1494623,0.14103949,0.061160356,0.15902713,0.6364144,0.9514228,0.053000674,0.15902758,3.3370935e-07,6.080429e-08
6047,0.600931,0.9999998,0.5026228,0.49737754,0.6320323,0.7215208,0.6404038,1.4021838e-07,0.043806925,0.5641783,0.42684674,0.3712912,0.28240225,0.44540226,0.35093102,3.2342712e-07,0.5650411,0.35093102,1.722529e-06,0.29810184,0.3519803,0.35093105,0.45619863,0.24397308,0.35093093,0.42710638,0.6329836,0.35093084,0.35093072,0.11515642,2.1914799e-08
6048,0.44493198,1.0,0.65862143,0.32110053,1.0,0.30506802,0.13589507,0.13589507,0.5326514,0.0945417,0.5939569,0.5272902,0.43840134,0.5828458,0.069747955,0.0,0.5420313,0.1429792,0.13720934,0.19493198,0.19493198,0.19493198,0.37035063,0.12818357,0.15894413,0.6015205,0.7996057,0.04250166,0.19493198,0.0039653415,0.15078409
6049,0.49469998,0.88611054,0.51002467,0.915295,0.63943416,0.78178966,0.6555588,0.08849965,0.23754984,0.6142055,0.41202682,0.32313794,0.26758236,0.5009157,0.34352875,0.0,0.08223331,0.34352875,1.1616408e-05,0.34772602,0.3456274,0.34352875,0.5472909,0.004059073,0.34352875,0.419689,0.63975596,0.34352875,0.34352875,0.15185122,0.34352875
6050,0.3831444,0.75276256,0.9579154,0.90527695,0.75276256,0.93025017,0.49228024,0.5336336,0.2915202,0.49228024,0.5753054,0.5490286,0.6067942,0.5975276,0.18025017,0.20302936,0.4593127,0.17982987,0.18025017,3.1838508e-07,0.10678798,0.17778993,0.036546927,0.0016350403,0.18025017,0.61618704,0.8135599,0.17944017,0.18025017,0.03715184,0.0
6051,0.32863772,0.6401411,0.6781085,0.54463065,0.54463065,0.54463065,0.62095284,0.68486255,0.2573123,0.59499645,0.4466328,0.32441056,0.6252509,0.4466328,0.30892277,0.012635337,0.22992405,0.30892277,0.30892277,0.0133175105,0.30997208,0.30892277,0.45266372,0.28860867,0.30892277,0.38508326,0.6743474,0.30892277,0.30892277,0.0,0.30892277
6052,0.26782322,0.9151895,0.8357302,0.8357302,0.7378959,0.95083594,0.3298533,0.41256008,0.43511644,0.3298533,0.73773235,0.5932879,0.5932879,0.7599546,0.00093862496,0.34329027,0.30887532,0.0108114155,0.01782322,0.02306981,0.07447967,0.01782322,0.21349776,0.009350447,0.01755077,0.81061625,0.98755324,0.01782322,0.006625394,0.8966111,0.01782322
6053,0.25,0.9330127,0.8535534,0.8535534,0.62940955,0.9829629,0.33082706,0.39473686,0.39473686,0.31203008,0.7222222,0.6333333,0.6111111,0.75555557,0.0,0.3470993,0.15437561,0.0,0.0,0.0010493179,0.06925499,0.0,0.2742534,1.4746165e-08,0.0,0.0761605,0.98327017,0.0,0.0,0.8787879,0.0
6054,0.25,0.9330127,0.8535534,0.8535534,0.5,1.0,0.33082706,0.39473686,0.33082706,0.31203008,0.7222222,0.6333333,0.6888889,0.8111111,0.009832841,0.3470993,0.07571288,0.013765979,0.0,0.0,0.109129064,0.0010493179,0.34968477,1.4924057e-08,7.543133e-05,0.0023134914,0.98755145,0.0,0.0,0.8787879,0.0
6055,0.25,0.9330127,0.8535534,0.8535534,0.37059048,0.9829629,0.35338345,0.39473686,0.31203008,0.33082706,0.6666667,0.6111111,0.7777778,0.7888889,0.051130775,0.42576206,0.003933137,0.05703048,0.0041972715,0.0020986358,0.0,0.015739769,0.3566879,8.100888e-05,0.0010971056,0.00020580043,0.9870151,0.0,0.0,0.8787879,0.0
6056,0.25,0.9330127,0.8535534,0.8535534,0.25,0.9330127,0.35338345,0.43609023,0.33082706,0.35338345,0.6666667,0.5888889,0.75555557,0.7888889,0.1307768,0.36283186,0.0,0.093412,0.00524659,0.0020986358,0.0,0.0020986358,0.32753655,1.4381023e-08,0.002280908,1.8307315e-05,0.98586386,0.0,0.0,0.8787879,0.0
6057,0.015137006,0.62349486,0.54403555,0.54403555,0.36799046,0.54403555,0.6854577,0.49148914,0.6403449,0.55514765,0.32381546,0.30159324,0.479371,0.4460377,0.35848033,0.13975874,0.30951786,0.3765728,0.31266582,0.31056717,0.30951786,0.3546357,0.6684118,0.0,0.31256354,0.5736455,0.6789994,0.30951786,0.30951786,0.0158454,0.30951786
6058,0.40224022,0.5265386,1.0,0.4470793,0.47346142,0.3435259,0.0,0.81901294,0.16237234,0.029616117,0.68188894,0.51534253,0.69125897,1.0,0.0,0.25723702,0.4064741,0.3201729,0.4117207,0.4102997,0.1450231,0.27348393,0.15442297,0.29730994,0.0,0.5250114,1.0,0.0,0.47231376,0.4064741,0.4064741
6059,0.44298458,0.8023347,0.66056883,0.66056883,0.21002167,0.43642497,0.20585346,0.5576904,0.52381164,0.26962382,0.44876587,0.8040957,0.562571,0.78187346,0.15411472,0.0,0.19298458,0.5818433,0.1940339,0.0,0.15369138,0.35580868,0.18475568,0.23542786,0.0,0.33924073,1.0,0.017120074,0.6912421,0.07361969,0.06699635
6060,0.10031769,0.7121589,0.6326996,0.6326996,0.2208538,0.2791462,0.6155907,0.55168086,0.51032746,0.40848807,0.41247952,0.4680351,0.556924,0.29025733,0.1262455,0.053291973,0.2208538,0.84314823,0.04587451,0.32998288,0.2208538,0.4852819,0.6289847,0.2943202,0.0,0.26491648,0.7608619,0.2208538,0.65793407,0.2208538,0.2208538
6061,0.46378708,1.0,0.82361996,0.73655844,0.23082417,0.30300865,0.18094978,0.52581584,0.48446378,0.31363806,0.4747784,0.618129,0.6306574,0.49595073,0.30959865,0.0,0.21378708,0.69181764,0.21588571,0.0,0.0,0.46931893,0.21491036,0.21519588,0.0,0.55055255,1.0,0.07281838,0.67003334,0.2116092,0.21378708
6062,0.07037258,0.7533853,0.673926,0.6788032,0.22907051,0.07037258,0.61571765,0.5104545,0.4916575,0.61571765,0.40926147,0.5899815,0.5981504,0.45874095,0.18320444,0.0,0.17962742,0.55131656,0.17079602,0.09685754,0.17962742,0.4996694,0.62237364,0.17968632,0.0011301325,0.2561093,0.80072224,0.17962742,0.7056335,0.17962742,0.17962742
6063,0.04173046,0.5543184,0.6225149,0.742735,0.5268046,0.43556178,0.7973595,0.5472609,0.3014504,0.4067354,0.3708913,0.40903202,0.37129253,0.80486935,0.23474671,0.38426304,0.13734177,0.7194702,0.38531235,0.38426304,0.36897022,0.55153614,0.11043483,0.41308707,0.21241705,0.4124958,0.61181575,0.16813989,0.38426304,0.34821835,0.13874328
6064,0.25,0.9330127,0.8535534,0.8535534,0.25,0.0669873,0.41729322,0.35338345,0.31203008,0.39473686,0.6111111,0.6888889,0.7777778,0.5888889,0.2910521,0.0,0.0,0.32350048,0.07240294,0.0,0.0,0.16264428,0.5449885,0.003232406,0.0016100727,0.07615557,0.98171073,0.8787879,0.0,0.0,0.8787879
6065,0.25,0.9330127,0.8535534,0.8535534,0.37059048,0.017037086,0.39473686,0.33082706,0.31203008,0.39473686,0.6111111,0.75555557,0.75555557,0.5888889,0.15437561,0.0,0.0,0.26745328,0.06925499,0.0,0.0,0.32004198,0.41486117,0.0020199514,0.00062041514,0.031022245,0.98721814,0.8787879,0.0,0.0,0.8787879
6066,0.25,0.9330127,0.8535534,0.8535534,0.5,0.0,0.33082706,0.28947368,0.31203008,0.33082706,0.6888889,0.7777778,0.8111111,0.6888889,0.07571288,0.0,0.013765979,0.064896755,0.109129064,0.0,0.0010493179,0.031479537,0.41171917,0.0062095383,0.00010258207,0.0027596347,0.9878685,0.8787879,0.0,0.0,0.8787879
6067,0.25,0.9330127,0.8535534,0.8535534,0.62940955,0.017037086,0.31203008,0.2706767,0.33082706,0.31203008,0.7777778,0.84444445,0.7888889,0.75555557,0.003933137,0.0,0.05703048,0.007866274,0.0,0.0,0.015739769,0.0010493179,0.43359473,0.020673089,0.0,0.00024548784,0.9882465,0.8787879,0.0,0.0,0.8787879
6068,0.25,0.9330127,0.8535534,0.8535534,0.75,0.0669873,0.33082706,0.31203008,0.35338345,0.31203008,0.75555557,0.7777778,0.7888889,0.7222222,0.0,0.0,0.093412,0.0,0.0,0.0,0.0020986358,0.0,0.4844707,0.014910247,0.0,2.1837774e-05,0.9882177,0.8787879,0.0,0.0,0.8787879
6069,0.33554274,0.99999994,0.56494987,0.99533564,0.56494987,0.43505034,0.6194308,0.18789877,0.3775821,0.54436034,0.50028515,0.46695194,0.4669519,0.4336185,0.28860375,0.0077358577,0.5354081,0.2886037,6.779924e-08,0.28860357,0.3337242,0.28860366,0.7137732,0.013220799,0.28860372,0.28860563,0.699642,0.28860372,0.2886036,0.099710666,0.18627623
6070,0.12139264,0.8044051,0.9821608,0.7249458,0.80440533,0.37860727,0.48199102,0.44063765,0.56469774,0.41808122,0.5602812,0.64917016,0.55418587,0.62694794,0.12860751,0.12860751,0.63556015,0.12860774,0.1286076,0.07507845,0.55135053,5.7405522e-08,0.2450398,0.13309564,0.12860769,0.5916715,0.97466284,2.0161389e-07,0.12860757,1.2207458e-07,1.8550509e-07
6071,0.25,0.9330127,0.8535534,0.8535534,0.9829629,0.37059048,0.33082706,0.31203008,0.45864663,0.28947368,0.75555557,0.75555557,0.5888889,0.7777778,0.0,0.0,0.7748279,0.0,0.0,0.0,0.54879326,0.0,0.2248227,0.046959296,0.0,0.074924365,0.98408854,0.0,0.0,0.0,0.0
6072,0.47184995,0.5189385,0.4172026,0.4282904,0.5636492,0.5370003,0.5988027,0.3632889,0.041092783,0.37262598,0.34142697,0.37476027,0.62079936,0.31920475,0.43635082,0.043847095,0.23031586,0.43635082,0.1307145,0.43740013,0.54895574,0.43635082,0.65391606,0.0675201,0.43635082,0.43725902,0.5513179,0.43635082,0.43635082,0.16282961,0.20333633
6073,0.27541992,0.96390986,0.46910286,0.96910286,1.0,0.5985124,0.23983154,0.29992992,0.53089714,0.31837308,0.8135473,0.75799173,0.45799175,0.7246584,0.0,0.02613334,0.93650186,0.030689336,0.03089714,0.04663691,0.71400315,0.03089714,0.25771618,0.04222157,0.0,0.690288,0.9628758,0.0,0.0,0.019600837,4.4879453e-05
6074,0.37564778,0.5702026,0.86281013,0.63718987,0.5702026,0.6022271,0.6748402,0.71619356,0.24071428,0.63348687,0.41496766,0.42607874,0.36186993,0.41496766,0.36281013,0.14993685,0.2940237,0.36281013,0.36281013,0.36490878,0.68285215,0.36281013,0.46644107,0.033543225,0.36281013,0.41521904,0.6209915,0.32880226,0.3568109,0.0,0.36281013
6075,0.38796806,0.79504466,0.63796806,0.86203194,0.9915215,0.8435812,0.192859,0.481399,0.59661406,0.34915394,0.6175875,0.6175875,0.3953653,0.6398097,0.0017161686,0.37052563,0.6817242,0.013151049,0.13796806,0.18308873,0.54405415,0.13796806,0.17476866,0.0041983575,0.0,0.6573275,0.8567966,0.0,0.13796806,0.0,0.03864598
6076,8.0320724e-08,0.56204015,0.8244007,0.6290275,0.3790275,0.56204027,0.6830027,0.2999853,0.023764255,0.6188326,0.6318855,0.27347437,0.9598615,0.43770587,0.3709726,0.3556745,0.6944731,0.37097254,3.942239e-07,0.50777835,0.5336168,0.37097254,0.6116562,0.044521395,0.3709726,0.44715014,0.6142158,0.37097257,0.35864565,0.5078153,0.3709726
6077,0.26931635,0.9523293,0.5193162,0.98068345,0.6100935,0.9999994,0.33134526,0.43933043,0.3754203,0.26743656,0.736239,0.56957245,0.59757787,0.79179454,0.019316414,0.75551134,0.24813683,0.01931646,1.0426679e-07,0.56810707,0.30073223,0.019315785,0.2678937,0.052309472,0.019316591,0.7771382,0.97491395,4.1191078e-07,0.019316578,0.8981044,2.3756121e-07
6078,0.25,0.9330127,0.5,1.0,0.5,1.0,0.31203008,0.4774436,0.33082706,0.22932331,0.8111111,0.51111114,0.6888889,0.8111111,0.013765979,0.6666667,0.064896755,0.015732547,0.0010493179,0.2644281,0.031479537,0.0010493179,0.29478472,0.010455586,2.7056067e-05,0.07616024,0.9833227,0.0,0.0,0.8787879,0.0
6079,0.29841718,0.5642101,0.66698843,0.6073675,0.07560707,0.5903304,0.5545132,0.107367516,7.4357004e-08,0.40013963,0.3962564,0.096256405,0.3629231,0.4184786,0.36772338,0.51297224,0.40049875,0.48801106,0.40837225,0.29047352,0.3936818,0.42516133,0.6149573,0.39466962,0.37504318,0.39494637,0.5939519,0.39263248,0.39263248,0.4861554,0.3068778
6080,0.33515707,0.62230086,0.5778616,0.68928814,0.56071186,0.62230086,0.15375733,0.14949837,0.318636,0.6415389,0.478177,0.70681894,0.723436,0.9626594,0.30324426,0.34612197,0.31071186,0.10764027,0.3128105,0.06489712,0.31071186,0.3295996,0.019950777,0.31175745,0.0,0.41187894,0.6960762,0.10414593,0.0,0.568076,0.004466557
6081,0.43711296,0.682123,0.26007685,0.69951916,0.44692746,0.5530726,0.669962,0.15816578,0.04007729,0.38073358,0.45507473,0.32570297,0.5346031,0.51421875,0.5390594,0.24327528,0.30048084,0.66232944,0.3456015,0.105605215,0.30048084,0.38127834,0.15665382,0.30106008,0.0947912,0.26909128,0.68033767,0.30048084,0.24227582,0.0,0.20028187
6082,0.41588306,0.85166997,0.6575797,0.8461529,0.23287037,0.58411694,0.27020717,0.22885379,0.45535675,0.29276356,0.4785614,0.6240149,0.5896725,0.42300582,0.56076396,0.18026969,0.16588306,0.29724377,0.8458411,0.25141856,0.16588306,0.28865325,0.1956853,0.06365779,0.0,0.6295587,0.99195087,0.0,0.7129048,0.09396736,0.10421077
6083,0.25,0.9330127,0.5,1.0,0.017037086,0.62940955,0.45864663,0.39473686,0.28947368,0.5,0.5888889,0.5888889,0.7777778,0.5888889,0.7748279,0.26745328,0.0,0.5122911,0.54879326,0.32004198,0.0,0.12486883,0.36011186,0.0007019476,0.0034666036,0.07617553,0.9798754,0.0,0.8787879,0.0,0.0
6084,0.25,0.9330127,0.5,1.0,0.0,0.5,0.4774436,0.33082706,0.31203008,0.518797,0.51111114,0.6888889,0.75555557,0.56666666,0.6666667,0.064896755,0.0,0.820059,0.2644281,0.031479537,0.0,0.4144806,0.33431438,0.0015928803,0.0035968665,0.26347885,0.9860528,0.0,0.8787879,0.0,0.0
6085,0.32091382,0.6681316,0.6284608,0.73511887,0.28191823,0.62798864,0.36326835,0.5769112,0.5543548,0.5107279,0.520047,0.49067444,0.49067444,0.34364206,0.6407236,0.2727474,0.26488113,0.5699271,0.94798714,0.26593044,0.09784511,0.26502442,0.1032615,0.1732313,0.0,0.26270705,0.7586852,0.25554162,0.6759703,0.15327024,0.26488113
6086,0.26302224,0.74819344,0.34827575,0.81518006,0.25180647,0.06518044,0.62090945,0.49684936,0.45549595,0.6622629,0.37073627,0.5374029,0.59295845,0.4040695,0.84165317,0.14117545,0.18481964,0.95473105,0.5048614,0.18481976,0.18481998,0.72836626,0.4456157,1.0963663e-07,3.2559593e-09,0.23806457,0.79770136,0.013589341,0.8631505,3.82128e-08,0.18481925
6087,0.01454264,0.6975553,0.35376158,0.7645426,0.38190395,2.3935353e-08,0.33134386,0.26796365,0.4835777,0.3866933,0.7687899,0.48676482,0.6130517,0.6057734,0.60542125,1.6117495e-08,0.23545738,0.4292427,0.64154345,1.9291182e-08,0.20219705,0.79094994,0.31742713,0.2446096,1.4786903e-08,0.53806454,0.8386137,1.253482e-08,0.12167003,0.2354574,0.14287995
6088,0.25,0.9330127,0.5,1.0,0.25,0.0669873,0.39473686,0.28947368,0.24812031,0.43609023,0.5888889,0.75555557,0.7777778,0.6111111,0.32350048,0.0,0.0,0.46116027,0.16264428,0.0,0.0,0.45750263,0.46588436,0.010239602,0.0015387121,0.0764242,0.981975,0.8787879,0.0,0.0,0.8787879
6089,0.25,0.9330127,0.5,1.0,0.37059048,0.017037086,0.39473686,0.28947368,0.24812031,0.41729322,0.5888889,0.7777778,0.8111111,0.6666667,0.26745328,0.0,0.0,0.23992133,0.32004198,0.0,0.0,0.25603357,0.45111892,0.011982197,0.0006252621,0.031290863,0.9872889,0.8787879,0.0,0.0,0.8787879
6090,0.25,0.9330127,0.5,1.0,0.5,0.0,0.33082706,0.31203008,0.22932331,0.35338345,0.6888889,0.75555557,0.8111111,0.7222222,0.064896755,0.0,0.015732547,0.073746316,0.031479537,0.0,0.0010493179,0.12591815,0.4640697,0.06331516,0.00014701915,0.0027835302,0.9882561,0.8787879,0.0,0.0,0.8787879
6091,0.30810887,0.99999994,0.2501299,0.84042406,0.37953973,0.26690724,0.56190026,0.43058297,0.520547,0.56190026,0.5056854,0.5056854,0.56124085,0.5056854,0.25773638,9.4033766e-08,0.25496686,0.2587197,0.25091955,0.072120816,0.2823991,0.24987018,0.44080722,0.053404838,0.24987021,0.2501178,0.73869276,0.6864405,0.24987006,0.22170952,0.62891763
6092,0.47161615,1.0,0.48807663,0.86511517,1.0,0.3717616,0.0072557926,0.0,0.63560134,0.5942471,0.7244605,0.4730035,0.4841146,0.4730035,0.30477428,0.0,0.47783232,0.30477428,0.30477127,0.29564053,0.323662,0.30477428,0.46188837,0.32198182,0.2694897,0.41575027,0.68904334,0.5740136,0.30477428,0.0,0.5740136
6093,0.11072674,0.5800035,0.7562962,0.6469908,0.5005442,0.1259126,0.6650393,0.110898696,0.5873948,0.6424829,0.36921299,0.42476857,0.31365746,0.42476857,0.24279264,0.0,0.29518723,0.35300922,0.1459672,0.35300922,0.43380672,0.35300922,0.18641903,0.018666724,0.35300922,0.42795914,0.6320007,0.35300922,0.35300922,0.0,0.35300922
6094,4.625404e-07,0.67379564,0.24937439,0.7407833,0.67379564,0.5092172,0.54869074,0.5073374,0.71786374,0.5712471,1.0,0.51856065,0.36903638,0.76261836,0.25921717,0.2592171,0.22872278,0.13181464,0.25921708,0.10885851,1.2878493e-06,0.25921714,0.32474247,0.29397273,0.25921676,0.5360098,0.75955206,0.12290693,0.25921693,2.6413747e-07,0.24748366
6095,0.59624135,0.5696312,0.54524904,0.6374526,0.61957675,0.40818715,0.6528598,0.61150646,0.25010166,0.67541623,0.41439164,0.44772494,0.22550273,0.39216942,0.36338615,0.0018497956,0.14890492,0.36338615,0.36338615,0.36338615,0.48771065,0.36338615,0.5200269,0.27831993,0.36338615,0.43956488,0.62001556,0.36338615,0.36338615,0.00030126734,0.025141597
6096,0.081852145,0.76486474,0.6681479,0.9493955,0.83185226,0.6681473,0.48017797,0.3974713,0.6869449,0.4576216,0.5874076,0.6429639,0.3985187,0.68740755,0.16814797,0.18388055,0.7301236,0.168148,0.16784154,0.12976654,0.27561858,0.16750494,0.1997822,0.13620631,0.16814797,0.6414097,0.9523948,0.16814792,0.16814767,4.3368544e-07,1.4158774e-06
