,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7980,0.33368683,0.8336868,0.064519584,0.3795778,0.33368683,0.20577304,0.27157634,0.18511015,0.14375678,0.24901992,0.9559091,0.92391706,0.55520207,0.9781313,0.6574636,0.0,0.33368683,0.6161657,0.540395,0.5372545,0.33368683,0.6010746,0.2631616,0.07242199,0.0,0.46275055,0.84210044,0.0,0.6663132,0.36398986,0.0
7981,3.7246932e-09,0.61214,1.1156831e-08,0.57910824,0.13907686,0.24855073,0.48322427,0.3366077,0.5319364,0.4832242,0.50018334,0.73351663,0.7335163,0.5224052,0.8641946,0.21840078,0.1220396,1.0,0.7499487,0.12203959,0.12203975,0.9688392,0.755219,0.022841632,4.753615e-09,0.19819982,0.8589678,0.15234253,0.8779606,0.14044689,0.1523424
7982,0.39095238,0.7181514,0.47823715,0.4612866,0.5452244,0.4082362,0.1044696,0.26414663,0.0063428753,0.145823,0.32791504,0.53696465,0.76493615,0.7007445,0.45489955,0.47823715,0.47823715,0.45489955,0.40038893,0.47823715,0.47823715,0.37380904,0.53007823,0.008926998,0.11861104,0.31820023,0.70439523,0.0,0.52176285,0.28597423,0.30107862
7983,0.07581128,0.57581127,4.5721802e-07,0.57581127,0.2222579,0.08369803,0.6585181,0.3602789,0.5344579,0.6585092,0.56863326,0.8130777,0.7464111,0.56863326,0.74129784,7.883746e-08,0.07581103,0.8929205,0.70960826,0.0758111,0.07581086,0.88378596,0.7368881,0.1756651,0.078200385,0.15197179,0.9070176,0.10611437,0.106114246,0.10611428,3.922796e-08
7984,0.2616921,0.7750148,0.43957224,0.060427926,0.4350987,0.50655955,0.21501836,0.47733346,0.18826675,0.42575672,1.0,0.4493166,1.0,1.0,0.99999994,0.17067601,0.4234069,0.8148973,0.60541916,0.2902381,5.3926595e-08,0.9737145,0.84554935,0.0888163,0.1111337,0.35686517,0.6602433,0.5604277,0.4193494,0.40642834,0.5604277
7985,0.091517024,0.68157613,0.18157841,0.46916497,0.1890122,0.19861525,0.7229312,0.36062765,0.3251404,0.7229312,0.5517554,0.6739777,0.67397755,0.551755,0.62503904,2.9637959e-06,0.18157792,0.61717314,0.53887016,0.17633028,0.18157808,0.7335191,0.47628403,0.00094016595,0.18242195,0.24360456,0.8022464,0.81842226,0.21187963,7.106123e-08,0.8184222
7986,0.5737934,0.416816,0.5737934,0.43151933,0.5302574,0.34718856,0.0,0.5800921,0.032259498,0.1652337,0.5890714,0.31509548,0.31699362,0.9468881,0.24667972,0.5607046,0.34114608,0.38750598,0.2674287,0.5737934,0.37906435,0.14283356,0.06371617,0.0061406908,0.50844556,0.22264397,0.8148392,0.4262066,0.35314175,0.3240042,0.4262066
7987,0.0,0.5,0.0,0.5,0.62940955,0.017037086,0.45864663,0.45864663,0.43609023,0.4774436,0.85555553,0.85555553,0.82222223,0.82222223,0.096361846,0.0,0.04523107,0.096361846,0.0,0.0,0.0,0.0,0.62304866,0.101404384,4.32064e-05,0.0761605,0.98399633,1.0,0.030303031,0.030303031,1.0
7988,0.28093696,0.83192825,0.33192825,0.64542764,0.41807175,0.39891556,0.5547234,0.33967337,0.7905749,0.7905749,0.55696064,0.5236273,0.49029398,0.5236273,0.33192825,0.063231334,0.44232687,0.33192825,0.33192825,0.0068329694,0.31023565,0.33192825,0.7722447,0.13651206,0.33192825,0.28191137,0.8631334,0.66807175,0.3453101,0.36223128,0.66807175
7989,0.16881716,0.67891884,0.14782599,0.32108116,1.0,0.27963305,0.2571714,0.2797278,0.42015773,0.4155742,0.71467644,0.6433034,0.59685504,0.6915917,0.17891884,0.0,0.4857035,0.17891884,0.17891884,0.17891884,0.23453268,0.17891884,0.4373789,0.011822737,0.1321002,0.54367155,0.81530976,0.0,0.1299283,0.020224277,0.0
7990,0.290724,0.89570713,0.39570713,0.16624829,0.5373056,0.64570713,0.53254104,0.33990133,0.23433843,0.8607402,0.49318177,0.4265151,0.24873734,0.4265151,0.39570713,0.39570713,0.37518764,0.39570713,0.28371912,0.22866637,0.6729806,0.39570713,0.931042,0.1984982,0.39570713,0.4459051,0.5885728,0.24817584,0.3760188,0.044380408,0.1619757
7991,0.14900017,0.64900017,0.14900017,0.64900017,1.0,0.519315,0.30964646,0.28709006,0.43370658,0.32092464,0.77947545,0.70655537,0.5969438,1.0,0.0,0.0,0.78216994,0.0,0.12839663,0.12456643,0.6967604,0.09085363,0.33288375,0.0,0.0,0.6464416,0.8968937,0.0,0.040981732,0.15275149,0.037972078
7992,0.32550314,0.84297943,0.31512305,0.684093,0.65702057,0.7994921,0.6182816,0.15959157,0.41028902,0.5034564,0.54590946,0.4792428,0.30146503,0.5125761,0.34297943,0.0,0.6068731,0.34297943,0.12884249,0.32001784,1.0,0.34297943,0.7360543,0.15275048,0.34297943,0.41915497,0.6412568,0.37328246,0.37328246,0.28841287,0.2883854
7993,0.162467,0.662467,0.22589843,0.30891362,0.90135247,0.79187655,0.29617962,0.27362323,0.44279617,0.31873602,0.77715826,0.65975523,0.5697268,0.65975523,0.15631434,0.0,0.823767,0.162467,0.0468994,0.010078483,0.78956234,0.162467,0.18304497,0.043196253,0.144569,0.63398546,0.8315868,0.11057451,0.19277003,0.06631459,0.11231417
7994,0.11258275,0.8076966,0.37805754,0.4541437,0.6253154,1.0,0.7663431,0.15095022,0.3163637,0.56426024,0.547859,0.5145255,0.31452587,0.48119223,0.3076967,0.0,0.6254398,0.3076968,0.2305525,0.0,0.5443493,0.30769694,0.65567154,0.3457814,0.3076965,0.3576776,0.6758623,0.33799946,0.33799952,0.3379996,0.121106505
7995,0.0,0.556816,0.4323677,0.405526,0.7906509,1.0,0.21133423,0.66187954,0.82461965,0.21185988,0.5381484,0.46963447,0.6968166,0.5029678,0.0030812044,0.5927057,0.66038996,0.2721198,0.28529948,0.3415111,0.5220537,0.03354054,0.54060054,0.34081614,0.28187054,0.5154916,0.7107706,0.31599832,0.28007334,0.0,0.31622413
7996,0.34759903,0.7135255,0.49404463,0.4380892,0.40240097,0.5854137,0.4422182,0.21631148,0.21631119,0.804652,0.4746232,0.29684544,0.31906766,0.44128984,0.34759903,0.42329574,0.28049326,0.34759903,0.34759903,0.2494629,0.83344704,0.34759903,0.47496167,0.4508,0.34759903,0.19343862,0.63645333,0.37790206,0.37790206,0.652401,0.016725939
7997,0.29269797,0.7926981,0.43914482,0.43914494,0.61207145,0.9162169,0.1433923,0.29000866,0.24865544,0.20730202,0.8465056,0.35174653,0.44063538,0.5295242,0.29269797,0.63847196,0.72829294,0.29269806,0.2564801,0.51422715,0.4631696,0.29269826,0.67525727,0.3194408,0.29269794,0.5037393,1.0,6.5523356e-09,0.17161185,0.7073018,1.8373528e-08
7998,0.25348386,0.85505104,0.5014976,0.27734208,0.32948178,0.64494914,0.08103935,0.22765571,0.3041164,0.28835878,0.4671712,0.28939342,0.4116156,0.4671712,0.36685044,0.5948015,0.60382193,0.3698003,0.35505104,0.38681674,0.7040481,0.35505104,0.6526055,0.3781024,0.35539603,0.23777463,0.62805486,0.2819766,0.34827346,0.64494896,0.14906767
7999,0.24208255,0.9199877,0.49112356,0.32865435,0.7905781,0.5629752,0.049882613,0.1852755,0.40868938,0.11677306,1.0,0.66934454,0.7985726,0.6894871,0.46521875,0.56624633,0.51634955,0.41999274,0.41998768,0.42681187,2.3079758e-06,0.41998768,0.3906181,0.447263,0.16809094,0.3764497,0.74404466,0.061312605,0.4502907,0.5800123,0.0
8000,0.039860968,0.2877149,0.38908717,0.0,0.45464382,0.57211185,0.81954753,0.26315928,0.17130783,0.87000316,0.75489664,0.73103595,0.4955969,0.3390991,0.48184484,0.5722358,0.36090088,0.4906944,0.36090088,0.4911453,0.36090088,0.36090088,0.28669134,0.104886286,0.20219205,0.43706137,0.6207432,0.3912039,0.3912039,0.6390991,0.0
8001,0.3076687,0.8076687,0.4541153,0.28452867,0.4541153,0.5458847,0.19233131,0.27503806,0.15097794,0.25624108,0.44788688,0.8535148,0.7541869,1.0,0.6144533,0.5094405,0.3076687,0.6144533,0.36328253,0.5003061,0.12920631,0.36328253,0.27655703,0.21238405,0.0,0.4887687,1.0,0.0,0.33797172,0.0,0.0
8002,0.17188478,0.45756534,0.35511532,0.31746936,0.275656,0.5413313,0.35524106,0.35524106,0.44794974,0.41539145,0.44137904,0.8753354,0.6135535,0.43577576,0.56222606,0.51545686,0.20866871,0.9795635,0.52687436,0.6299224,0.20866871,0.82461834,0.82643294,0.05715942,0.0,0.2848292,0.81704354,0.15118314,0.7913313,0.079646535,0.21135148
8003,0.30459306,0.41802698,0.4448103,0.45103955,0.3216298,0.32481658,0.27811375,0.2367604,0.45284325,0.31946716,0.4974253,0.77594864,0.5509625,0.7212376,0.62657714,0.412108,0.30459297,0.6029783,0.8877184,0.55693746,0.30459303,0.9341631,0.34998232,0.4925701,5.6650798e-08,0.4918444,0.8387443,0.30043423,0.69540703,0.09676891,0.32205918
8004,0.09394256,0.59394735,0.23487796,0.24039379,0.09394713,0.40605286,0.59508747,0.42484972,0.4730878,0.5113158,0.55049723,0.6727193,0.7616083,0.5282751,0.8559052,0.15482368,0.09394702,0.9999999,0.8058403,0.2984976,0.09394684,0.9365493,0.76250416,0.06133627,2.7385331e-08,0.17010769,0.8867747,0.07570975,0.90605277,0.124250375,6.9036005e-08
8005,0.0019735524,0.6997592,0.5441526,0.54415214,0.41474313,0.5624821,0.20755714,0.11182416,0.08349699,0.24891049,0.6112177,0.50414014,0.4245162,0.16896063,0.588528,0.49406788,0.12265556,0.5521465,0.583343,0.39770603,0.3652266,0.39243037,0.5732455,0.10503502,0.0,0.39873135,0.97125393,0.052268315,0.60229397,0.2772053,0.42800906
8006,0.16517639,0.426894,0.311623,0.29711014,0.17292501,0.22781356,0.78923655,0.5818718,0.3754504,0.6970021,0.45704585,0.85867596,0.6237125,0.45704585,0.7679603,0.16517639,0.16517639,1.0,0.6868698,0.16517639,0.16517639,0.9406223,0.808215,0.34447414,0.16816165,0.24133688,0.81902355,0.19547942,0.8348236,0.0,0.014472924
8007,0.3154354,0.8154354,0.207862,0.46188203,0.46188203,0.04975267,0.26727134,0.14321122,0.17704579,0.3311811,0.87804747,0.6102772,0.70308095,0.91543543,0.50167376,0.0,0.23064071,0.4495597,0.50615656,0.23351143,0.3154354,0.41488987,0.4048885,0.0,0.0,0.48100197,0.84508383,0.0,0.18032177,0.34573844,0.16402599
8008,0.10983276,0.60983276,0.23445581,0.25627938,0.14016724,0.17682007,0.5707841,0.35633266,0.60981923,0.7304884,0.5568339,0.71238947,0.6790561,0.5346117,0.61851823,0.10362322,0.10983276,0.7145525,0.4893278,0.10983276,0.10983276,0.754114,0.8347646,0.042067647,0.11151138,0.18599325,0.8729394,0.89016724,0.1401358,0.1401358,0.4659248
8009,0.30025482,0.8002548,0.37062135,0.44670144,0.67084527,0.31729192,0.24109858,0.16966999,0.19974518,0.30500835,0.4602675,0.5553007,0.52959514,1.0,0.6138345,0.0,0.30025482,0.111741245,0.6743785,0.30025482,0.30025482,0.6792829,0.47897774,0.0,0.0,0.49618256,0.6942886,0.6997452,0.33055785,0.33054876,0.27550274
8010,0.0,0.5,0.14644662,0.14644662,0.5,0.0,0.518797,0.45864663,0.5,0.5413534,0.76666665,0.85555553,0.82222223,0.7888889,0.2487709,0.0,0.0147492625,0.23893805,0.3924449,0.0,0.0,0.33997902,0.7874199,0.5299285,0.00021593733,0.0761605,0.9870746,1.0,0.030303031,0.030303031,0.57575756
8011,0.27261162,0.7726116,0.18438514,0.31293136,0.90202117,0.2896487,0.20483199,0.2085914,0.24618536,0.22738838,0.6185437,0.5496106,0.49405503,0.7093814,0.31999296,0.003955506,0.33062539,0.23083836,0.13482043,0.27261162,0.27261162,0.099439986,0.47074455,0.21527696,0.2701829,0.13222054,0.72120875,0.7273884,0.30291447,0.086331755,0.30314595
8012,0.27951032,0.7795103,0.25366172,0.42595333,0.47049022,0.34649757,0.7381571,0.46173206,0.54476225,0.7795104,0.57604516,0.5093786,0.42048958,0.5427119,0.2795103,2.6685024e-07,0.17041695,0.2795102,0.15313567,1.1423442e-07,0.2795079,0.2795101,0.98204714,0.06261221,0.27951038,3.0103602e-05,0.7088053,0.7292035,0.30981317,0.23033646,0.29624718
8013,0.18785909,0.6314574,0.42579022,0.28153458,0.5742098,0.42579022,0.6085094,0.2131376,0.41023406,0.7567872,0.67292196,0.50954527,0.42065638,0.5762119,0.2793436,0.2793436,0.58612823,0.2793436,0.2793436,0.2769064,0.14738952,0.2793436,0.889328,0.145739,0.2793436,0.46891922,0.7831378,0.0,0.30964664,0.11811718,0.0
8014,0.15903474,0.62422574,0.37707642,0.38787976,0.6915796,0.008566856,0.6334049,0.25856686,0.382627,0.49095994,0.70151657,0.7547234,0.7598239,0.6141224,0.24143314,0.0,0.5294616,0.24143314,0.24141009,0.0,0.64814836,0.24143314,0.83790624,0.040202256,0.24143314,0.22151557,0.7422892,0.27173617,0.27173617,0.0,0.049265973
8015,0.28644943,0.78644943,0.43289605,0.43276656,0.6965135,0.6570399,0.18347538,0.3497954,0.33761072,0.1721972,0.5691061,0.5357728,0.9086717,0.7325958,0.28644943,0.2727421,0.6211219,0.1065167,0.030989265,0.2378739,0.5393848,0.0011740666,0.6557216,0.0,0.28644943,0.5226428,0.7076454,0.0,0.0,0.31675246,0.0
8016,0.24274474,0.87333107,0.23024055,0.51977766,0.62666893,0.8117011,0.29083604,0.6351734,0.2319321,0.4157465,0.48222446,0.44889116,0.24889117,0.40444672,0.37333107,0.0,0.5942206,0.37333107,0.016557476,0.37333107,0.51427615,0.37333107,0.79184306,0.21154775,0.37333107,0.4025554,0.6107428,0.4036341,0.4036341,0.08784706,0.4036341
8017,0.39552712,0.5785397,0.17146045,0.3285395,0.7469559,0.9579493,0.15266328,0.19025727,0.31807673,0.14890386,0.60830086,0.43812683,0.23812686,0.8250166,9.3867214e-08,0.24219432,0.621313,9.2283784e-08,0.31504923,0.3020609,0.46159804,0.3285398,0.054574486,0.38492373,0.048507664,0.46789232,0.665575,9.010139e-08,0.1582302,0.3588428,0.20844339
8018,0.05880764,0.44263074,0.7910871,0.14264831,0.64192367,0.8481798,0.77980965,0.443652,0.35478508,0.4796727,0.69635314,0.40891093,0.3311332,0.5311332,0.29108876,0.42088088,0.59779984,0.29108906,0.0,0.29108906,0.78098446,0.29108906,0.6558882,0.0,0.29108906,0.36724964,0.6926127,0.3213921,0.3213921,0.0,0.22424378
8019,0.31470218,0.4977149,0.70085484,0.24771482,1.0,0.629499,0.2447663,0.31619486,0.3989016,0.2522851,1.0,0.45228502,0.46997645,0.5411739,0.032448433,0.05906978,0.6943895,0.24771495,0.13268182,1.3684881e-07,0.9780389,0.2477149,0.19652157,0.30590543,0.10310802,0.5487227,0.82185906,6.223215e-08,0.056058437,0.096651964,5.6652073e-08
8020,0.0,0.4751876,0.7441559,0.009013867,0.5058441,0.93728465,0.7441559,0.37990427,0.37990427,0.7441559,0.544734,0.40028858,0.4336284,0.5113997,0.24415588,0.5267389,0.36056387,0.24415588,0.0,0.37179375,0.8884371,0.24415588,0.5739411,0.0,0.24415588,0.32031637,0.7393084,0.27445891,0.27445891,0.33160168,0.0
8021,0.0,0.0,0.29164463,0.31211376,0.9415203,0.67084914,0.6224635,0.3119464,0.33110633,0.18788627,0.5983992,0.48685443,0.46417055,0.4434418,5.9708634e-07,0.59545755,0.32430494,0.012979017,0.31211376,0.5136995,0.19260818,0.31211376,0.6388905,0.3730482,3.8174863e-07,0.48432362,1.0,0.3424168,0.30990967,0.2636438,0.3424168
8022,0.21660417,0.50828934,0.66906923,9.5905904e-08,0.2417108,0.7417107,0.31639802,0.3469739,0.2830641,0.27276883,0.5639329,0.36393297,0.5305996,0.47504407,0.26339826,0.70926243,0.49722728,0.28483793,5.8210475e-08,0.58501154,0.59826815,0.25828913,0.6020731,0.10185215,0.25863498,0.33444974,0.7248631,0.25981078,0.28859234,0.32648692,2.6751067e-08
8023,0.06820067,0.4968814,0.40237138,0.24688138,0.6174712,0.9999999,0.43237203,0.3997351,0.52497315,0.65592605,0.5197852,0.3197853,0.57534087,0.48645192,0.30489522,0.7029711,0.24688132,0.22840542,0.2468783,0.56210023,0.24688141,0.26996636,0.10595425,0.3049367,0.1865642,0.5495563,0.84714,9.976816e-08,0.27718428,0.32887626,1.1205475e-07
8024,0.26834017,0.6145344,0.19527462,0.14980501,0.0,0.56847835,0.24643226,0.25952578,0.13546562,0.19937539,0.3354656,0.25768787,0.45768785,0.46603927,0.0,0.5243545,0.36453438,0.62018824,0.0,0.41091156,0.36453438,0.44323322,0.74653053,0.40750533,0.36664248,0.44069487,0.6169902,0.3948374,0.3948374,0.49619037,0.19799314
8025,0.43112037,0.6141335,0.13586707,0.36413336,0.51058024,0.4894197,0.19977625,0.28248316,0.11331007,0.25992662,0.5257199,0.25508425,0.55612516,0.7309476,0.29859132,0.40086204,0.31221953,0.26110834,0.045513704,0.3661919,0.3641335,0.8625595,0.12364377,0.29274532,0.19783323,0.43230405,0.62780905,0.20282005,0.39443645,8.7923915e-08,1.5607286e-07
8026,0.2601714,0.44318402,0.46277395,0.19318418,0.2601713,0.55681586,0.4308761,0.43087608,0.26546258,0.45343247,0.5992769,0.8376284,0.66237164,0.40681607,0.5777108,0.4115356,0.19318399,0.9640788,0.42276555,0.45109716,0.19318414,0.8647477,0.75327283,1.1421851e-08,0.15045919,0.2693445,0.7879465,4.5666564e-11,0.3825736,9.127022e-09,9.372597e-09
8027,0.31570637,0.49871916,0.74871916,0.24871914,0.26575616,0.46764842,0.37534103,0.35654402,0.20992747,0.375341,0.6641428,0.94871914,0.89967555,0.87094027,0.65885216,0.16327691,0.21423872,0.648036,1.0,0.3396487,6.061888e-07,0.5450643,0.33424026,2.9316396e-08,2.6593474e-08,0.5477183,1.0,2.1581283e-08,0.3270384,0.27902037,1.7893535e-07
8028,0.15751292,0.3405256,0.4094744,8.105599e-07,0.09052561,0.4094744,0.6957882,0.46163172,0.452568,0.714585,0.5316967,0.77972263,0.6872522,0.5316967,0.8770261,0.14841245,0.0905255,1.0,0.87573594,0.2494546,0.090525456,0.9142401,0.6952745,0.05259571,0.088083476,0.16668609,0.95984125,0.024225365,0.59640247,0.12082863,0.08660528
8029,0.32979992,0.5128126,0.23718739,0.2628126,0.2798497,0.107777864,0.3838039,0.23718739,0.21463099,0.36124754,0.70065874,1.0,0.8196731,0.88503486,0.6870399,0.0,0.2628126,0.70473903,0.5550086,0.26232052,0.2628126,0.9555956,0.42718673,0.14548704,0.0,0.53362477,0.83818066,0.0,0.31294495,0.29311565,0.0
8030,0.175111,0.35812563,0.5950841,0.10812557,1.921469e-07,0.29513758,0.73218507,0.3918744,0.41850373,0.57488734,0.5140967,0.7140967,0.7140967,0.49187458,0.7807647,6.183647e-08,0.10812532,0.99701434,0.66732043,0.10812552,0.10812508,0.8709795,0.722575,0.103644125,0.111044124,0.18428572,0.8738822,0.13842863,0.6158343,3.6801858e-08,0.13842762
8031,0.23793527,0.45857525,0.70857525,0.20857525,0.35502186,0.35502186,0.43804127,0.40709606,0.42589316,0.4154849,0.39142478,0.6469803,0.5803136,0.43586922,0.5833129,0.20857525,0.2023053,0.55641985,0.5779923,0.1854535,0.0,0.6471853,0.39913774,0.424621,0.0,0.58786213,1.0,0.0,0.23887828,0.2310732,0.022653438
8032,0.18565013,0.36866283,0.38133717,0.11866283,0.17891903,2.9886929e-05,0.56547666,0.3399838,0.61866283,0.48660034,0.52578163,0.7368927,0.63689274,0.54800385,0.48605692,4.8098578e-08,0.118662804,0.68896765,0.5256184,0.078328535,0.11866279,0.62023675,0.7178045,0.11236374,0.12032386,0.19482332,0.86472636,0.45709473,0.14896585,4.3825278e-08,0.45709476
8033,0.31687573,0.49988842,0.6715688,0.24988842,0.62047887,0.2669255,0.35537475,0.2087582,0.25011158,0.31402135,0.54719925,0.61584926,0.67528266,0.6490585,0.6618845,0.0,0.24988842,0.4538614,0.5755717,0.22669502,0.0069271857,0.6339388,0.3781436,0.0,0.05308779,0.54654896,0.99997693,0.32586914,0.27960324,0.102287866,0.32586914
8034,0.27280357,0.45581627,0.70581627,0.20581627,0.29418373,0.20581627,0.7471697,0.25283036,0.38932595,0.7225474,0.5830726,0.5719615,0.5275171,0.5608504,0.4447543,0.038448244,0.13574712,0.2785793,0.13416275,0.20581627,0.20581627,0.20581627,0.54963386,0.098546594,0.20603792,0.27675945,0.77954304,0.6283399,0.2361193,0.0,0.3699413
8035,0.044607766,0.4922161,0.49807003,0.24221611,0.5453104,0.2592532,0.7422161,0.7196597,0.7610131,0.43790418,0.5800061,0.5800061,0.49111724,0.92820215,0.24221611,0.24221611,0.2522159,0.0,0.24221611,0.034755193,0.0,0.10222286,0.33264977,0.3604893,0.23242651,0.5542213,0.7689564,0.37698346,0.27251914,0.22699712,0.54039633
8036,0.33283833,0.5158582,0.4379119,0.26585835,0.48414153,0.3328454,0.76585776,0.21158542,0.29805166,0.7603667,0.55636424,0.556364,0.40081173,0.45636398,0.26585853,8.6003226e-08,0.26005465,0.26585856,0.047537398,6.698918e-08,0.34455714,0.26585853,0.80276597,0.29426447,0.2658581,0.3210614,0.71850514,0.44445905,0.29616123,0.14489314,0.30989948
8037,0.22872868,0.43252498,0.770524,0.23775834,0.5830294,0.41697064,0.69133115,0.770524,0.8945842,0.69358367,0.5850315,0.51836485,0.49616072,0.5516982,0.27052402,0.27052402,0.39809448,0.22747038,0.27052402,0.27052402,0.227902,0.19147794,0.2308656,0.37563932,0.22110304,0.52591336,0.8540368,0.25304496,0.30082706,0.23050843,0.30082706
8038,0.468056,0.6510687,0.6531769,0.3545329,0.53194404,0.6510687,0.7630746,0.5988031,0.24554783,0.5541883,0.45448685,0.35448688,0.36193863,0.33226466,0.4010687,0.0,0.36982608,0.4010687,0.2827947,0.40105417,0.61202693,0.4010687,0.86717844,0.12910287,0.4010687,0.47722918,0.5855748,0.43137172,0.38052064,0.43137172,0.43137172
8039,7.0988975e-08,0.2880234,0.31839752,0.24192026,0.7410425,0.6125109,0.5643609,0.7419204,0.5942519,0.30593547,0.99493253,0.594617,0.65795726,0.57309777,3.8332715e-08,0.24192043,0.65483487,0.1593317,0.0991609,4.109153e-08,0.5471669,0.1620328,0.20664755,0.6567564,0.17046621,0.55451703,0.7816887,0.27222323,0.27222335,7.5576054e-08,0.27222326
8040,0.40984687,0.6064005,0.6397887,0.3564005,0.6435995,0.8564005,0.81504714,0.76860464,0.26765966,0.7736937,0.4213773,0.37693286,0.26582175,0.46582174,0.3564005,0.0714267,0.60426813,0.3564005,0.0,0.3564005,1.0,0.3564005,0.782102,0.3453775,0.3564005,0.43256098,0.6282751,0.08926679,0.38670352,0.38670352,0.23787183
8041,0.25583866,0.43885136,0.69516915,0.1181377,0.79411155,0.8182609,0.47779113,0.40754715,0.6760257,0.3099302,0.6333709,0.664072,0.8110736,0.6333709,0.18885136,2.5966898e-05,0.7787003,0.18885136,0.18885136,0.0,0.6579482,0.18885136,0.37459755,0.1064784,0.18885136,0.6077348,0.81050724,0.011808153,0.0,0.21915439,0.17747857
8042,0.0,0.0,0.615918,0.023247622,0.68256164,1.0,0.72789466,0.81436086,0.53813416,0.6865413,0.57177114,0.4162156,0.3526811,0.60450786,0.2504511,0.29726475,0.6384378,0.2504511,0.21811774,0.31534627,0.67020303,0.23310807,0.16804853,0.29256085,0.2504511,0.32661158,0.7331986,0.28075412,0.28075412,0.0,0.28075412
8043,0.0,0.1732229,0.61988103,0.33830318,0.6264288,0.59689295,0.75666046,0.87675685,0.3689494,0.31267214,0.58411556,0.34333956,0.8712821,0.8576569,0.25666046,0.31561095,0.5083347,2.7371397e-07,0.25666046,0.24176556,0.43588936,0.25666046,0.2232602,0.3329003,0.0,0.5397769,0.7878315,0.2781995,0.2869635,0.20486206,0.23344682
8044,0.03282265,0.46653667,0.9999952,0.29291973,0.53346264,0.99999994,0.71653676,0.43007985,0.7201068,0.6751833,0.53901875,0.3834631,0.45012975,0.6056854,0.21653682,0.5543577,0.7868418,0.21653675,0.21653669,0.71287066,0.71811116,0.21653686,0.10602682,4.791219e-08,0.21653676,0.29216176,0.76701546,0.23230676,0.24684036,0.35922033,5.1588128e-08
8045,0.10128555,0.46132264,0.6789355,0.3577693,0.43361306,0.9999998,0.28867742,0.41273755,0.60361063,0.6887656,0.5442333,0.4108996,0.5442329,0.57756615,0.21132258,0.68543273,0.6154522,0.21132271,0.21132252,0.5777645,0.59537286,0.21132247,0.4098759,0.2518833,0.21132168,0.5851155,0.8100647,4.0889535e-07,0.1702813,0.6766131,3.646329e-07
8046,0.3007763,0.5724468,0.78845507,3.640369e-08,0.52423507,0.6775532,0.6573021,0.3016133,0.4254373,0.51871526,0.41088644,0.29977533,0.4442197,0.43310866,0.34899557,0.6382216,0.39521006,0.34112927,0.32244694,0.50438565,0.32244712,0.322447,0.6572322,0.0024965708,0.3228085,0.39860314,0.6607827,0.05373239,0.35274994,0.2533109,6.027082e-09
