,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7509,-0.05,0.55,0.18269661,0.19644661,0.9035534,0.19644661,0.3672932,0.46666822,0.45,0.37857142,0.8065278,0.70555556,0.5823611,0.79444444,-0.023750002,0.05,0.48294002,-0.05,-0.05,0.021249993,0.28892967,-0.05,0.32199576,0.25147852,-0.01375,0.05,1.0396333,-0.01969697,0.08030303,0.059053026,0.011553036
7510,-0.05,0.45,0.11019662,0.10144661,0.8980127,0.2825,0.46729323,0.46729323,0.49760342,0.48609024,0.8277778,0.7147222,0.6166667,0.80493057,-0.049375,-0.022499997,0.80085915,-0.038749997,0.022499995,-0.00625,0.68952256,-0.03624999,0.25961056,0.18803489,0.038749993,0.05,0.94039327,-0.01907197,-0.0021969639,-0.01907197,0.08030303
7511,-0.05,0.5125,0.09894663,0.09707162,0.9392129,0.4205905,0.36979324,0.46604323,0.51390976,0.47857144,0.87222224,0.7497222,0.6166667,0.7519444,-0.05,0.005,0.9890364,0.0074999994,-0.0037499997,-0.015000001,0.77552074,0.005000001,0.20690726,0.159124,0.024999999,0.032499995,0.9391796,-0.01969697,0.076553024,-0.014696967,0.08030303
7512,0.0112499995,0.505,0.14644662,0.14144662,1.05,0.45,0.37229323,0.37979323,0.6139098,0.35598686,0.7313889,0.7297222,0.49444443,0.8611111,-1.8626451e-09,-0.008467301,0.88727266,-0.049375,-0.013749998,-0.021249998,0.5229276,0.017499998,0.18035142,-0.018940115,-0.0225,-0.05,1.0376219,0.06655303,0.08030303,0.027803032,0.08030303
7513,-0.05,0.54,0.45,0.0,1.0329629,0.67940956,0.43979323,0.4672932,0.6139098,0.44473687,0.8277778,0.70805556,0.4722222,0.70555556,-0.05,0.065712884,0.9231564,-0.005,-0.05,0.02,0.5250262,0.05,0.18364264,-0.024650944,0.0025,0.047499996,1.0381657,-0.009696964,0.08030303,0.04530303,0.08030303
7514,-0.05,0.55,0.54875,-0.022499997,0.98301274,0.7425,0.40354323,0.40927163,0.51390976,0.42593986,0.7277778,0.6166667,0.47284722,0.7611111,-0.05,0.18303835,0.9359391,0.05,-0.05,0.058314532,0.66248685,0.05,0.11751221,-0.036569733,-0.0037500001,0.039999995,1.0382079,-0.01969697,0.08030303,0.06655303,-0.01969697
7515,-0.05,0.48625,0.54875,-0.049375,0.9035534,0.8585534,0.46729323,0.49625,0.49510342,0.32593983,0.70555556,0.6248611,0.56041664,0.8277778,-0.0112499995,0.58294004,0.7785263,-0.044999994,0.04875,0.38267967,0.6939664,0.05,0.1522487,-0.014862224,0.0062499996,-0.05,0.9769803,0.06405303,0.08030303,0.02530303,0.03405303
7516,-0.05,0.55,0.545,-0.002499998,0.8,0.98301274,0.46729323,0.4913534,0.5913534,0.42593986,0.7034722,0.6166667,0.5388889,0.80027777,0.00125,0.82710916,0.6030199,-0.044999987,-0.025000002,0.7845226,0.5365687,0.04375,0.16533981,-0.0031255316,-0.013749999,-0.05,1.0382246,0.07155302,0.08030303,0.52575755,0.08030303
7517,-0.05,0.46,0.4675,0.05,0.67940956,0.9542129,0.46729323,0.51390976,0.55,0.36223686,0.7722222,0.6166667,0.59444445,0.7722222,0.0325,0.88903636,0.51411015,-0.05,0.005000001,0.86427075,0.54496324,0.037499998,0.19717133,-0.013857921,-0.0475,-0.043749996,1.0382,-0.01969697,0.08030303,0.52575755,0.08030303
7518,0.013749999,0.55,0.55,-0.05,0.45,0.96625,0.40854323,0.5201598,0.4086466,0.38604322,0.6722222,0.5306944,0.65,0.6751389,0.061532695,0.93102264,0.29415315,0.0029977858,0.00125,0.6229276,0.4183106,0.058778852,0.14600822,0.06496424,-0.049769066,0.05,0.9379927,0.074053034,-0.01969697,0.52575755,0.069053024
7519,-0.049375,0.45,0.45,-0.035,0.4205905,1.0329629,0.36854324,0.51390976,0.38609022,0.3697932,0.8055556,0.57222223,0.6722222,0.6395139,0.025712881,0.9231564,-0.05,0.004080627,0.0025,0.6037762,-0.05,-0.00125,0.27617496,0.08533436,-0.049412437,0.05,1.0380335,0.08030303,0.0028030314,0.52575755,0.08030303
7520,0.05,0.55,0.45,-0.05,0.3,0.8830127,0.44864663,0.6139098,0.48609024,0.38609022,0.7166667,0.4722222,0.70555556,0.6204167,0.25303835,0.9359391,-0.05,0.12010816,0.03581453,0.7624869,-0.05,-0.043704093,0.26899818,0.12523353,-0.03766944,-0.05,0.9376147,0.08030303,0.08030303,0.52575755,0.08030303
7521,-0.034999996,0.55,0.54875,-0.034999996,0.19644661,0.9035534,0.45125,0.4913534,0.37857142,0.38734022,0.5611111,0.51666665,0.74444443,0.7313889,0.48294002,0.7697763,-0.048749994,0.25573745,0.31392968,0.7552164,0.05,0.06259181,0.39227474,0.13360536,-0.046793904,0.05,0.93683976,0.07030303,-0.01969697,0.012803029,0.06530303
7522,-0.05,0.55,0.55,0.049375,0.1169873,0.7,0.4913534,0.4913534,0.38984025,0.4086466,0.56541663,0.5395139,0.70555556,0.7166667,0.76710916,0.5517699,0.05,0.2410521,0.73327255,0.6365687,-0.05,0.0025918148,0.4392796,0.10902546,-0.048452806,0.05,1.0370902,-0.012196962,0.53950757,0.08030303,-0.01594697
7523,-0.05,0.45,0.45,-0.05,-0.032962915,0.67940956,0.5151598,0.5,0.47857144,0.4299436,0.51666665,0.64694446,0.79444444,0.7166667,0.9890364,0.51161015,-0.05,0.6301377,0.7905207,0.60246325,0.05,0.13782792,0.39708027,0.06988589,-0.0073209135,-0.05,0.93709904,0.08030303,0.6257576,-0.01969697,0.08030303
7524,-0.03875,0.55,0.55,-0.046249997,0.021250002,0.45,0.51390976,0.4723966,0.34473684,0.46879697,0.49506944,0.74875,0.8611111,0.6044445,0.92852265,0.22040315,-0.05,0.93102264,0.6216776,0.3445606,0.034999993,0.6229276,0.41489956,-0.028361674,-0.0382201,-0.05,0.94518894,0.08030303,0.6257576,0.06655303,0.050303027
7525,0.04375,0.5475,0.55,0.028749999,0.04828709,0.33684048,0.51390976,0.38609022,0.34473684,0.49260342,0.4722222,0.7722222,0.8055556,0.6598611,0.82315636,0.048749994,-0.021249998,0.8959194,0.6250262,-0.031249998,-0.046249997,0.76458555,0.42630082,-0.009585746,-0.047078077,-0.05,0.9355321,0.024053032,0.62200755,0.08030303,0.0065530315
7526,-0.018749999,0.465,0.48,0.045,0.1169873,0.24,0.5226598,0.45609024,0.40218985,0.60015976,0.4759722,0.70555556,0.8611111,0.49444443,0.93468904,-0.0075000003,0.05,0.9679535,0.69123685,0.048750002,0.019999994,0.82306665,0.46806842,-0.0067688785,-0.047341228,-0.05,0.9670715,-0.01969697,0.52575755,0.08030303,-0.01969697
7527,-0.032500006,0.48250002,0.55,-0.046875004,0.19644661,0.13644662,0.4919784,0.42857143,0.42593986,0.6139098,0.51666665,0.74444443,0.7277778,0.5729167,0.8572763,-0.0037499997,0.05,0.86317605,0.7939664,0.049375,0.05,0.7585998,0.45424035,0.083749264,-0.048040662,-0.015000003,0.985291,-0.01969697,-0.01969697,0.047803022,-0.01969697
7528,-0.05,0.55,0.55,0.05,0.2675,0.016987298,0.5913534,0.48609024,0.36218986,0.5226034,0.5395139,0.7818056,0.7852778,0.54041666,0.55801994,-0.010000002,-0.05,0.6271841,0.5515687,-0.05,0.04125001,0.68032527,0.4508047,0.12572932,-0.009518695,0.05,1.0369791,0.52575755,-0.01969697,-0.01907197,0.52575755
7529,-0.05,0.45,0.50375,0.05,0.4205905,-0.032962915,0.46875,0.39732143,0.44473687,0.55,0.68319446,0.75569445,0.6722222,0.59444445,0.49036014,0.013749999,-0.05,0.51411015,0.5987133,-0.00125,0.0037499997,0.65860444,0.45685518,0.06349654,-0.0028472282,0.028749997,1.0373214,0.5945076,0.08030303,-0.01969697,0.52575755
7530,-0.05,0.45125002,0.45,-0.05,0.55,-0.05,0.50802165,0.36098686,0.4647932,0.4686936,0.75,0.7611111,0.7088889,0.65,0.25040317,0.05,-0.0057522133,0.21941985,0.4183106,0.026249997,-0.01622114,0.4183106,0.4471903,0.18171084,0.037716616,-0.05,1.0388917,0.52575755,0.060303032,-0.01969697,0.52575755
7531,-0.05,0.45,0.4625,-0.05,0.67940956,-0.022962917,0.38609022,0.34473684,0.3672932,0.38609022,0.6722222,0.8055556,0.7388889,0.7447222,-0.05,0.028749999,0.10408063,0.0037499997,-0.047499996,0.05,0.01875,-0.05,0.5554484,0.032228466,-0.027499996,0.05,1.0387294,0.54075754,0.08030303,0.08030303,0.6257576
7532,-0.05,0.45,0.49125,-0.05,0.8,0.016987298,0.39484024,0.32593983,0.38609022,0.3672932,0.7068056,0.8611111,0.7166667,0.7193056,-0.049375,0.044999998,0.19510815,-0.042499993,-0.0225,0.05,-0.016204093,-0.05,0.53935814,-0.008219406,-0.012499998,0.05,1.0384228,0.52638257,0.08030303,0.01905303,0.6257576
7533,-0.05,0.55,0.55,-0.05,0.9035534,0.10394661,0.37857142,0.32593983,0.38984025,0.3672932,0.79444444,0.7677778,0.6388889,0.70555556,-0.011250001,0.037499998,0.30073747,-0.028750006,-0.05,-0.04749999,-0.037408184,-0.05,0.5164382,0.116518095,-0.0125,-0.017499996,1.0386103,0.01905303,0.08030303,0.08030303,0.08030303
7534,-0.05,0.55,0.450625,-0.037500005,0.98301274,0.27875,0.38609022,0.32593983,0.43739662,0.36916822,0.8055556,0.8277778,0.66291666,0.7452778,-0.00875,0.05,0.33855212,-0.049375,-0.05,-0.023749996,-0.037408184,-0.05,0.40477422,0.09633798,-0.00875,0.05,1.0390353,0.04155303,0.08030303,0.06530303,0.004053034
7535,-0.05,0.450625,0.55,0.02375,1.0329629,0.4205905,0.37857142,0.41973686,0.4274436,0.38098687,0.6944444,0.6722222,0.6504167,0.8611111,0.05,0.05,0.6038877,0.05,-0.05,0.05,0.17532791,-0.0050000027,0.31088102,0.18350405,-0.038749997,0.05,1.0391939,0.014053032,0.08030303,0.0015530325,0.08030303
7536,-0.049375,0.45,0.5475,-0.05,1.05,0.55,0.35473686,0.4310432,0.568797,0.35598686,0.7617361,0.6826389,0.59444445,0.90555555,0.05,0.072997786,0.9060226,0.038750004,-0.01625,0.08252886,0.5229276,0.021249998,0.24886087,0.14853713,-0.0275,0.05,0.9401223,0.06155303,0.04405303,0.052803032,0.07967803
7537,-0.05,0.55,0.9035534,0.19644661,1.0329629,0.67815953,0.34661186,0.3672932,0.4913534,0.36979324,0.70555556,0.7382639,0.5611111,0.7277778,-0.027499996,0.059080627,0.9959194,-0.05,0.05,0.005,0.7445855,-0.0025,0.26741788,0.120779365,-0.05,-0.05,0.9969006,-0.01969697,0.08030303,-0.01594697,-0.01969697
7538,-0.05,0.55,0.9035534,0.19644661,0.98301274,0.8,0.32593983,0.38609022,0.51390976,0.34473684,0.7611111,0.7166667,0.49444443,0.8611111,-0.0025000004,0.12010816,0.9792035,-0.029999997,0.05,0.05629591,0.77056664,-0.02,0.21340364,0.07717763,-0.038749997,-0.021249989,1.0390701,0.045303024,0.08030303,0.08030303,0.08030303
7539,-0.019999998,0.55,0.8035534,0.19644661,0.9035534,0.9035534,0.32593983,0.38609022,0.54515976,0.34473684,0.7277778,0.7388889,0.51729167,0.7395139,-0.048750002,0.20073746,0.86317605,0.010000001,0.05,0.06259181,0.7579748,9.313226e-10,0.21938255,-0.007583726,-0.033749998,0.0074999924,1.0384276,-0.01969697,0.08030303,-0.01969697,-0.01969697
7540,0.05,0.45,0.9035534,0.09707162,0.700625,0.98301274,0.32593983,0.49239662,0.5913534,0.44473687,0.8277778,0.7166667,0.51666665,0.73888886,-0.05,0.2410521,0.6646841,-0.05,0.043750007,-0.017408181,0.68782526,-0.05,0.29042083,-0.03563341,0.027499996,-0.05,1.0019177,0.036553033,-0.01969697,0.62513256,0.05655303
7541,-0.05,0.49125,0.8035534,0.09644662,0.67940956,0.9335879,0.40848687,0.4274436,0.45,0.34473684,0.6722222,0.7166667,0.6944445,0.73888886,-0.004999994,0.5363877,0.51411015,-0.048749987,0.05,0.23782791,0.5586044,0.05,0.34286898,-0.041603625,-0.026250005,-0.049375,1.0381697,-0.01969697,0.08030303,0.6257576,0.08030303
7542,-0.05,0.450625,0.9035534,0.16269661,0.549375,0.95,0.46729323,0.46879697,0.4874436,0.42229322,0.6388889,0.6944445,0.65125,0.78805554,0.07174778,0.8310226,0.31941986,-0.01898476,0.08190386,0.6229276,0.3195606,0.0125,0.33403358,-0.01256202,-0.04996967,0.049375,1.0375551,-0.01969697,0.0003030356,0.52575755,0.06530303
7543,0.031249996,0.450625,0.9035534,0.19644661,0.32121548,1.0329629,0.3672932,0.4913534,0.38609022,0.38609022,0.7382639,0.5611111,0.6722222,0.6722222,0.06158063,0.9959194,-0.05,0.038495574,-0.048750002,0.75958556,0.039999995,0.0125,0.28089178,-0.026328545,-0.049693525,0.049375,0.9417297,0.08030303,0.03405303,0.52638257,0.08030303
7544,0.021249998,0.45125,0.9035534,0.19644661,0.25875,0.98301274,0.38609022,0.5176598,0.3672932,0.42489663,0.7166667,0.49444443,0.70555556,0.65125,0.20885816,0.9779535,-0.05,0.12502459,-0.034954093,0.78681666,0.04125,-0.036158185,0.37874284,0.017062966,-0.049597625,0.05,1.0382191,0.08030303,0.05405303,0.52575755,0.08030303
7545,0.014999999,0.4575,0.9035534,0.19644661,0.19644661,0.80480343,0.38609022,0.51390976,0.45229322,0.4274436,0.7388889,0.51666665,0.70555556,0.7166667,0.20198746,0.86317605,-0.048750002,0.40427727,-0.007408184,0.8554748,0.0325,0.177702,0.34502223,-0.014463302,-0.049125705,0.05,1.0375165,0.08030303,0.08030303,-0.01969697,0.08030303
7546,0.05,0.45,0.9029284,0.11144662,0.017612297,0.73625,0.4736466,0.4913534,0.46729323,0.513797,0.61854166,0.5229167,0.7277778,0.57222223,0.2410521,0.7009341,0.03624999,0.86058444,0.043841813,0.7365753,-0.038749993,0.6731348,0.34903938,-0.044494856,-0.017930329,0.027499992,1.0373425,0.08030303,0.52575755,-0.01969697,0.08030303
7547,0.049375,0.45,0.9035534,0.19519661,-0.032962915,0.65815955,0.5274436,0.52625,0.44473687,0.49635342,0.6691667,0.6944445,0.7611111,0.5395139,0.53013766,0.41473514,0.05,0.94872177,0.14657791,0.65860444,0.05,0.76983213,0.37338248,-0.04601656,-0.047368515,0.05,1.0355399,0.08030303,0.52575755,-0.01844697,0.08030303
7548,0.045,0.55,0.8085534,0.09644662,-0.039999995,0.465,0.568797,0.4311936,0.34473684,0.5176598,0.59444445,0.75,0.90055555,0.54138887,0.93102264,0.21941985,-0.039999995,0.99311703,0.5241776,0.3183106,0.05,0.7926023,0.40749738,-0.027049841,-0.047226347,-0.05,1.0354033,0.08030303,0.6257576,0.02030303,0.05030303
7549,0.05,0.55,0.86230344,0.16269661,0.06578708,0.37684047,0.4913534,0.43234023,0.38354322,0.5926598,0.5948611,0.7559722,0.7815278,0.6026389,0.9121694,0.026249997,-0.013750001,0.9644506,0.68083555,-0.01875,-0.05,0.9207332,0.44174895,-0.0058808373,-0.04859803,-0.05,0.93800044,-0.01969697,0.56450754,0.08030303,-0.01844697
7550,-0.0112499995,0.549375,0.86480343,0.14644662,0.039487302,0.3,0.51703477,0.36791822,0.35348687,0.5145348,0.55069447,0.8055556,0.8598611,0.6013889,0.9554535,0.0025,-0.024999997,0.8804535,0.78431666,0.0,-0.049375,0.8157962,0.4670726,0.019713847,-0.048736073,-0.05,0.9375061,0.05155302,0.58575755,0.07967803,-0.01907197
7551,0.05,0.4675,0.8035534,0.19644661,0.19644661,0.09644662,0.51390976,0.3672932,0.43473685,0.4913534,0.51666665,0.73055553,0.7863889,0.5611111,0.763176,-0.05,0.043750007,0.76942605,0.8579748,-0.05,0.05,0.7579748,0.5864539,-0.048235305,-0.04824007,0.05,1.0363903,-0.01969697,0.024053032,0.08030303,-0.01969697
7552,-0.049375,0.49375,0.8385534,0.19582161,0.20500001,0.0607373,0.5913534,0.46729323,0.34473684,0.568172,0.5466667,0.8234028,0.8388889,0.6119445,0.6434341,-0.05,0.049375,0.69932586,0.68720025,-0.05,0.05,0.7116383,0.50855297,-0.010720581,0.0065497123,0.049375,0.936597,0.5326325,0.03030303,-0.012196977,0.95687497
7553,-0.049375,0.54875,0.9035534,0.13644661,0.4193405,0.037037086,0.55,0.35973686,0.41473687,0.55,0.61819446,0.8604861,0.80888885,0.6166667,0.48411015,-0.0025,-0.02625,0.3973943,0.5586044,0.05,0.05,0.53502625,0.60451865,0.07314709,-0.002803113,0.039999988,0.9373512,0.59325755,-0.01907197,-0.01969697,0.95
7554,-0.05,0.54625,0.8885534,0.19644661,0.48624998,0.009999998,0.4511936,0.34473684,0.3672932,0.5086466,0.749375,0.90555555,0.8055556,0.6722222,0.31941986,-0.018750004,-0.02148476,0.20767207,0.3183106,0.05,0.027499996,0.2249213,0.54341745,0.15081044,-0.0072391136,0.05,0.9386139,0.6257576,-0.01969697,-0.01969697,0.95
7555,0.005,0.55,0.9035534,0.09644662,0.67940956,-0.032962915,0.38609022,0.3672932,0.38609022,0.38609022,0.6722222,0.7677778,0.6722222,0.8055556,-0.0325,0.05,0.038495574,-0.05,-0.05,-0.05,-0.024999995,-0.05,0.64214706,0.19721504,0.0025,-0.05,0.939222,0.6232576,0.04530303,-0.004696969,1.05
7556,0.014999999,0.55,0.9035534,0.09644662,0.8,0.016987298,0.3672932,0.41473687,0.4086466,0.38609022,0.70555556,0.7711111,0.65,0.8388889,0.017500002,0.05,0.12502459,-0.05,-0.05,-0.04875,0.020091815,-0.05,0.6427665,0.15721387,0.0,-0.05,0.93891877,0.6257576,-0.007196959,-0.01969697,1.05
7557,-0.05,0.55,0.9035534,0.18894662,0.8035534,0.09644662,0.3672932,0.39723685,0.4274436,0.3672932,0.79680556,0.7788889,0.7166667,0.89319444,0.05,0.034999996,0.42802727,0.025,0.05,-0.049375,0.277702,0.012500001,0.5750359,0.17380878,-0.05,0.013749999,0.93906355,0.012803033,0.017803032,0.08030303,0.03405303
7558,-0.05,0.55,0.9035534,0.19644661,0.8830127,0.23,0.4310432,0.34473684,0.46879697,0.40729323,0.7290278,0.8263889,0.67222226,0.79444444,-0.01625,-0.01875,0.86120945,-0.05,-0.026249997,0.013749999,0.67188483,-0.05,0.5350651,0.049637247,0.012499999,0.05,0.9613614,0.07905303,-0.01969697,-0.010946963,0.08030303
7559,-0.0112499995,0.55,0.8035534,0.19644661,1.0267129,0.34559047,0.34473684,0.34473684,0.4913534,0.3672932,0.8611111,0.7951389,0.6388889,0.82944447,-0.05,-0.05,0.94872177,-0.05,0.05,-0.00875,0.6823321,0.044999987,0.45827267,-0.009775475,0.0125,0.05,1.038411,0.059053026,0.08030303,-0.01844697,0.08030303
7560,-0.05,0.47875,0.83105344,0.09644662,1.05,0.49625,0.34473684,0.3672932,0.54265976,0.36791822,0.90555555,0.75430554,0.6388889,0.7722222,0.05,0.057265237,1.042492,0.042499986,0.05,0.032499995,0.8926023,0.05,0.5480174,-0.028303444,0.03,-0.05,1.0382706,0.025303032,0.08030303,-0.01969697,-0.0009469688
7561,-0.018750004,0.53749996,0.8348034,0.9035534,0.9329629,0.67940956,0.46729323,0.43984023,0.6139098,0.44097745,0.8015278,0.7722222,0.6388889,0.81666666,0.027499998,0.09099557,1.0382006,-0.05,0.05,-0.048750002,0.8244832,0.05,0.47331914,-0.029447176,-0.016250003,-0.05,0.9382619,-0.01969697,0.08030303,0.07655303,-0.01907197
7562,0.0037499997,0.55,0.8423034,0.8098034,0.98301274,0.8,0.44473687,0.41489664,0.51390976,0.39598686,0.7611111,0.75,0.6388889,0.8055555,-0.04875,0.12502459,0.9792035,0.048750002,-0.013750001,0.021341816,0.8020462,0.021249996,0.39137065,-0.029383363,-0.033749998,-0.048750002,1.0382624,-0.01969697,0.07405303,0.04155303,-0.01969697
7563,-0.049375,0.55,0.80355346,0.9023034,0.8848034,0.8848034,0.34473684,0.4274436,0.4913534,0.34473684,0.8388889,0.7166667,0.5611111,0.8611111,0.05,0.5036523,0.763176,0.048125003,-0.038749993,0.177702,0.8354748,-0.03874999,0.4423967,0.0028325804,-0.01625,-0.048750002,1.0385066,-0.012196973,0.08030303,0.08030303,-0.01969697
7564,-0.05,0.485,0.8173034,0.9035534,0.8,0.8855127,0.34473684,0.46879697,0.46879697,0.34473684,0.74888885,0.57222223,0.59444445,0.90555555,0.049375,0.8312094,0.69932586,0.049375,-0.05,0.7306348,0.66038823,-0.015,0.47101852,0.028847944,0.016249998,0.049375,1.038699,0.08030303,0.08030303,1.05,-0.01969697
7565,-0.05,0.53,0.9035534,0.81355345,0.57940954,1.0329629,0.44473687,0.51135343,0.45,0.34723687,0.73888886,0.5388889,0.6166667,0.8055555,0.05,0.94872177,0.3973943,0.044999994,-0.05,0.76483214,0.6112762,-0.0275,0.5039948,0.00636195,-0.02375,0.05,1.0385333,0.08030303,-0.01969697,0.95,0.08030303
7566,-0.05,0.53125,0.9035534,0.8035534,0.45125002,1.05,0.46729323,0.5676598,0.41739663,0.3672932,0.70555556,0.6388889,0.6722222,0.7277778,0.07851524,1.043117,0.17517208,0.0018989667,-0.05,0.85385233,0.22867128,-0.04875,0.5610445,0.068545155,-0.018583782,0.049375,1.0368334,0.07967803,0.024053032,0.95,0.08030303
7567,0.05,0.45,0.9035534,0.8035534,0.40309048,1.0329629,0.39859024,0.58890975,0.38734022,0.39359024,0.7722222,0.6388889,0.70555556,0.70555556,0.053495582,1.0382006,-0.034999996,0.07979351,-0.05,0.9207332,0.05,-0.026915003,0.5159935,-0.019715635,-0.048964597,0.05,1.0373183,0.08030303,0.07530302,0.95,0.08030303
7568,0.05,0.45,0.9035534,0.8035534,0.3,0.98301274,0.4086466,0.51390976,0.38609022,0.4086466,0.75,0.6388889,0.73888886,0.6734722,0.12502459,0.9792035,-0.05,0.21253689,-0.037408184,0.9020462,0.041249994,0.034994755,0.5459662,-0.02635714,-0.04750117,0.05,1.0358301,0.08030303,0.08030303,0.95,0.08030303
7569,0.05,0.45,0.8898034,0.9035534,0.19644661,0.8035534,0.4274436,0.4913534,0.3672932,0.4274436,0.7166667,0.6611111,0.89444447,0.65,0.40427727,0.763176,0.05,0.62453294,0.21645199,0.75922483,-0.05,0.70267576,0.64300394,0.064286835,-0.046888895,0.05,1.0351577,0.08030303,0.08030303,0.08030303,0.08030303
7570,0.05,0.55,0.8035534,0.9023034,0.1169873,0.8,0.46879697,0.46879697,0.4322932,0.4913534,0.59097224,0.69069445,0.89444447,0.6586111,0.7612094,0.59995085,-0.05,0.78445,0.6656348,0.69538826,-0.04875,0.78945434,0.7581847,0.0697797,-0.04645098,0.049999997,1.001019,-0.019696966,1.05,-0.01969697,-0.019696966
7571,0.038749993,0.55,0.8873034,0.9035534,0.06641209,0.6719096,0.4913534,0.45,0.45104322,0.4913534,0.5963889,0.71166664,0.8144444,0.6944445,0.9262217,0.3973943,-0.05,0.8831367,0.6748321,0.58377624,-0.05,0.80099684,0.8506607,0.06708726,-0.045637213,-0.05,0.9345631,0.034053043,1.05,-0.01969697,-0.01907197
7572,0.01875,0.450625,0.9029284,0.9035534,0.05,0.51375,0.51390976,0.4086466,0.38354322,0.4913534,0.6388889,0.6722222,0.7722222,0.59506947,1.043117,0.17517208,0.05,1.0421337,0.8926023,0.2286713,0.05,0.8803319,0.870103,0.070545465,-0.046171367,0.05,0.93450004,-0.01969697,1.049375,-0.01969697,-0.01969697
7573,-0.05,0.45,0.9035534,0.9035534,-0.032962915,0.32184047,0.51390976,0.48609024,0.34097743,0.4913534,0.6388889,0.7743056,0.9166667,0.5948611,1.0382006,-0.05,0.05,0.9382006,0.92198324,-0.05,-0.038749997,0.92198324,0.82276523,-0.020390587,-0.046412867,-0.05,0.93480605,0.06905304,1.05,0.08030303,0.08030303
7574,-0.05,0.45,0.8035534,0.9035534,0.016987298,0.215,0.6139098,0.48609024,0.34973687,0.5063534,0.6388889,0.73888886,0.89055556,0.6294445,0.9792035,-0.029999996,0.05,0.89642084,0.8620462,-0.035,-0.032499995,0.8957503,0.8093571,-0.013525739,-0.021839721,0.7502721,0.94085836,0.03530303,1.05,0.08030303,0.08030303
7575,-0.01875,0.50625,0.9029284,0.8035534,0.19644661,0.09644662,0.49510342,0.46729323,0.43848684,0.49510342,0.5611111,0.89381945,0.8611111,0.6219445,0.763176,-0.05,0.00125,0.856293,0.8579748,-0.05,-0.05,0.8267248,0.8919206,-0.020793103,-0.047462337,0.9264945,1.0378311,-0.01969697,0.08030303,0.0065530334,-0.017196972
7576,0.03750001,0.5475,0.9029284,0.9029284,0.299375,0.0619873,0.566297,0.41354322,0.44348687,0.5913534,0.59444445,0.79444444,0.90555555,0.6166667,0.6199509,-0.0025,0.015000007,0.7062088,0.7303882,0.0125,0.05,0.6340635,0.85874265,0.019291993,-0.04824484,0.77061075,0.935228,0.96625,-0.01969697,-0.009696964,1.00125
7577,-0.05,0.55,0.9035534,0.8035534,0.32059047,-0.032962915,0.45125,0.3672932,0.39348686,0.55,0.6166667,0.89444447,0.90555555,0.6722222,0.43114433,-0.022499997,-0.05,0.37879547,0.6087762,-0.05,-0.028749999,0.46311647,0.8887549,0.06844698,-0.049132634,0.2521911,1.0276293,0.95,0.0065530334,-0.00094696693,1.05
7578,-0.05,0.4925,0.9035534,0.8035534,0.45,-0.05,0.4411466,0.3685432,0.3672932,0.4599436,0.6984722,0.87222224,0.8277778,0.70708334,0.27517208,0.049999997,-0.029351033,0.2850049,0.2249213,0.012500002,-0.05,0.2784365,0.92336327,0.22032775,-0.049789365,-0.044819996,0.93790805,0.95,-0.01907197,0.08030303,1.05
7579,-0.05,0.545,0.9035534,0.8035534,0.57940954,-0.032962915,0.42234024,0.44097745,0.38609022,0.48609024,0.8055556,0.87666667,0.70555556,0.73888886,0.05,0.05,0.07979351,0.05,-0.05,0.0,0.0030849949,-0.02,0.9060099,0.19769363,-0.05,-0.049539205,1.039195,1.00125,-0.01969697,0.08030303,0.98125
7580,-0.05,0.45,0.9035534,0.8898034,0.8,0.1169873,0.38609022,0.34473684,0.46114662,0.48609024,0.7476389,0.90555555,0.6722222,0.76263887,0.05,-0.032500003,0.23503688,0.032499995,-0.05,-0.0025,0.101244755,-0.05,0.8131316,0.100564666,0.0025,0.05004099,0.9387425,1.05,-0.01969697,0.0028030332,0.9975
